time,n_A+p,n_B,n_AB
1000,0.035,0.888,0.077
2000,0.055,0.767,0.178
3000,0.048,0.750,0.202
4000,0.100,0.680,0.220
5000,0.159,0.497,0.344
6000,0.203,0.478,0.319
7000,0.300,0.345,0.355
8000,0.285,0.334,0.381
9000,0.319,0.294,0.387
10000,0.374,0.244,0.382
11000,0.431,0.159,0.410
12000,0.441,0.219,0.340
13000,0.484,0.197,0.319
14000,0.481,0.161,0.358
15000,0.457,0.195,0.348
16000,0.465,0.174,0.361
17000,0.404,0.194,0.402
18000,0.418,0.194,0.388
19000,0.510,0.154,0.336
20000,0.454,0.207,0.339
21000,0.423,0.167,0.410
22000,0.420,0.141,0.439
23000,0.531,0.119,0.350
24000,0.540,0.144,0.316
25000,0.522,0.148,0.330
26000,0.512,0.171,0.317
27000,0.482,0.157,0.361
28000,0.430,0.175,0.395
29000,0.398,0.197,0.405
30000,0.395,0.231,0.374
31000,0.437,0.215,0.348
32000,0.411,0.206,0.383
33000,0.442,0.220,0.338
34000,0.430,0.212,0.358
35000,0.361,0.226,0.413
36000,0.414,0.182,0.404
37000,0.345,0.251,0.404
38000,0.361,0.240,0.399
39000,0.392,0.209,0.399
40000,0.450,0.208,0.342
41000,0.392,0.204,0.404
42000,0.380,0.261,0.359
43000,0.433,0.219,0.348
44000,0.461,0.134,0.405
45000,0.456,0.169,0.375
46000,0.421,0.183,0.396
47000,0.428,0.212,0.360
48000,0.405,0.263,0.332
49000,0.399,0.250,0.351
50000,0.421,0.219,0.360
51000,0.401,0.206,0.393
52000,0.372,0.257,0.371
53000,0.379,0.230,0.391
54000,0.413,0.224,0.363
55000,0.379,0.244,0.377
56000,0.434,0.208,0.358
57000,0.398,0.239,0.363
58000,0.405,0.228,0.367
59000,0.435,0.225,0.340
60000,0.465,0.139,0.396
61000,0.467,0.158,0.375
62000,0.465,0.204,0.331
63000,0.485,0.168,0.347
64000,0.464,0.191,0.345
65000,0.441,0.182,0.377
66000,0.442,0.159,0.399
67000,0.441,0.195,0.364
68000,0.468,0.164,0.368
69000,0.465,0.176,0.359
70000,0.522,0.121,0.357
71000,0.559,0.136,0.305
72000,0.486,0.159,0.355
73000,0.534,0.130,0.336
74000,0.493,0.136,0.371
75000,0.531,0.146,0.323
76000,0.543,0.133,0.324
77000,0.578,0.085,0.337
78000,0.565,0.134,0.301
79000,0.573,0.112,0.315
80000,0.516,0.151,0.333
81000,0.507,0.170,0.323
82000,0.581,0.110,0.309
83000,0.552,0.123,0.325
84000,0.538,0.133,0.329
85000,0.545,0.152,0.303
86000,0.549,0.125,0.326
87000,0.489,0.167,0.344
88000,0.497,0.153,0.350
89000,0.484,0.169,0.347
90000,0.474,0.167,0.359
91000,0.572,0.127,0.301
92000,0.621,0.087,0.292
