time,n_A+p,n_B,n_AB
1000,0.036,0.911,0.053
2000,0.043,0.894,0.063
3000,0.073,0.847,0.080
4000,0.077,0.848,0.075
5000,0.091,0.808,0.101
6000,0.099,0.820,0.081
7000,0.066,0.851,0.083
8000,0.056,0.882,0.062
9000,0.054,0.881,0.065
10000,0.047,0.871,0.082
11000,0.044,0.890,0.066
12000,0.035,0.918,0.047
13000,0.054,0.893,0.053
14000,0.043,0.891,0.066
15000,0.038,0.890,0.072
16000,0.052,0.879,0.069
17000,0.040,0.894,0.066
18000,0.044,0.902,0.054
19000,0.046,0.902,0.052
20000,0.047,0.891,0.062
21000,0.045,0.875,0.080
22000,0.044,0.901,0.055
23000,0.064,0.861,0.075
24000,0.053,0.875,0.072
25000,0.044,0.894,0.062
26000,0.046,0.903,0.051
27000,0.051,0.886,0.063
28000,0.067,0.840,0.093
29000,0.073,0.874,0.053
30000,0.073,0.868,0.059
31000,0.073,0.854,0.073
32000,0.063,0.880,0.057
33000,0.049,0.896,0.055
34000,0.048,0.891,0.061
35000,0.034,0.926,0.040
36000,0.044,0.908,0.048
37000,0.042,0.913,0.045
38000,0.039,0.902,0.059
39000,0.053,0.888,0.059
40000,0.052,0.894,0.054
41000,0.051,0.918,0.031
42000,0.046,0.894,0.060
43000,0.043,0.891,0.066
44000,0.056,0.877,0.067
45000,0.054,0.865,0.081
46000,0.056,0.871,0.073
47000,0.091,0.800,0.109
48000,0.104,0.801,0.095
49000,0.102,0.780,0.118
50000,0.098,0.828,0.074
51000,0.068,0.857,0.075
52000,0.077,0.845,0.078
53000,0.055,0.875,0.070
54000,0.074,0.848,0.078
55000,0.068,0.855,0.077
56000,0.045,0.869,0.086
57000,0.062,0.865,0.073
58000,0.055,0.884,0.061
59000,0.042,0.878,0.080
60000,0.046,0.893,0.061
61000,0.056,0.874,0.070
62000,0.071,0.864,0.065
63000,0.064,0.851,0.085
64000,0.058,0.884,0.058
65000,0.058,0.867,0.075
66000,0.076,0.857,0.067
67000,0.059,0.864,0.077
68000,0.052,0.891,0.057
69000,0.084,0.839,0.077
70000,0.066,0.871,0.063
71000,0.048,0.895,0.057
72000,0.043,0.889,0.068
73000,0.054,0.898,0.048
74000,0.041,0.903,0.056
75000,0.040,0.909,0.051
76000,0.053,0.894,0.053
77000,0.046,0.890,0.064
78000,0.077,0.854,0.069
79000,0.060,0.836,0.104
80000,0.057,0.850,0.093
81000,0.056,0.878,0.066
82000,0.048,0.886,0.066
83000,0.046,0.886,0.068
84000,0.040,0.891,0.069
85000,0.057,0.876,0.067
86000,0.039,0.917,0.044
87000,0.035,0.900,0.065
88000,0.048,0.893,0.059
89000,0.062,0.868,0.070
90000,0.053,0.876,0.071
91000,0.042,0.891,0.067
92000,0.076,0.849,0.075
93000,0.076,0.839,0.085
94000,0.075,0.819,0.106
95000,0.070,0.868,0.062
96000,0.057,0.881,0.062
97000,0.037,0.927,0.036
98000,0.056,0.891,0.053
99000,0.064,0.879,0.057
100000,0.083,0.824,0.093
101000,0.052,0.853,0.095
102000,0.086,0.829,0.085
103000,0.067,0.844,0.089
104000,0.076,0.837,0.087
105000,0.054,0.863,0.083
106000,0.054,0.891,0.055
107000,0.040,0.914,0.046
108000,0.047,0.876,0.077
109000,0.042,0.901,0.057
110000,0.039,0.907,0.054
111000,0.051,0.884,0.065
112000,0.078,0.829,0.093
113000,0.063,0.859,0.078
114000,0.060,0.894,0.046
115000,0.043,0.903,0.054
116000,0.045,0.886,0.069
117000,0.047,0.907,0.046
118000,0.053,0.885,0.062
119000,0.058,0.862,0.080
120000,0.054,0.887,0.059
121000,0.057,0.897,0.046
122000,0.041,0.896,0.063
123000,0.038,0.906,0.056
124000,0.036,0.927,0.037
125000,0.098,0.857,0.045
126000,0.087,0.839,0.074
127000,0.100,0.812,0.088
128000,0.073,0.841,0.086
129000,0.060,0.857,0.083
130000,0.070,0.867,0.063
131000,0.075,0.851,0.074
132000,0.056,0.874,0.070
133000,0.050,0.907,0.043
134000,0.041,0.891,0.068
135000,0.048,0.898,0.054
136000,0.056,0.899,0.045
137000,0.052,0.890,0.058
138000,0.048,0.883,0.069
139000,0.047,0.892,0.061
140000,0.054,0.867,0.079
141000,0.048,0.893,0.059
142000,0.036,0.918,0.046
143000,0.050,0.903,0.047
144000,0.082,0.852,0.066
145000,0.075,0.840,0.085
146000,0.082,0.836,0.082
147000,0.075,0.816,0.109
148000,0.069,0.834,0.097
149000,0.090,0.830,0.080
150000,0.107,0.772,0.121
151000,0.088,0.806,0.106
152000,0.069,0.850,0.081
153000,0.067,0.850,0.083
154000,0.072,0.853,0.075
155000,0.064,0.869,0.067
156000,0.048,0.879,0.073
157000,0.051,0.912,0.037
158000,0.054,0.893,0.053
159000,0.058,0.887,0.055
160000,0.053,0.878,0.069
161000,0.055,0.887,0.058
162000,0.044,0.913,0.043
163000,0.036,0.904,0.060
164000,0.042,0.904,0.054
165000,0.039,0.906,0.055
166000,0.041,0.876,0.083
167000,0.044,0.884,0.072
