time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.938,0.032
3000,0.035,0.921,0.044
4000,0.035,0.904,0.061
5000,0.034,0.910,0.056
6000,0.032,0.893,0.075
7000,0.032,0.887,0.081
8000,0.033,0.889,0.078
9000,0.041,0.877,0.082
10000,0.037,0.880,0.083
11000,0.039,0.885,0.076
12000,0.035,0.866,0.099
13000,0.034,0.855,0.111
14000,0.040,0.871,0.089
15000,0.037,0.878,0.085
16000,0.043,0.863,0.094
17000,0.048,0.856,0.096
18000,0.040,0.862,0.098
19000,0.037,0.870,0.093
20000,0.040,0.868,0.092
21000,0.038,0.868,0.094
22000,0.040,0.866,0.094
23000,0.045,0.862,0.093
24000,0.036,0.867,0.097
25000,0.041,0.874,0.085
26000,0.045,0.859,0.096
27000,0.049,0.853,0.098
28000,0.042,0.854,0.104
29000,0.045,0.829,0.126
30000,0.049,0.844,0.107
31000,0.041,0.849,0.110
32000,0.038,0.865,0.097
33000,0.040,0.860,0.100
34000,0.034,0.844,0.122
35000,0.035,0.849,0.116
36000,0.034,0.859,0.107
37000,0.041,0.854,0.105
38000,0.045,0.857,0.098
39000,0.045,0.832,0.123
40000,0.042,0.825,0.133
41000,0.046,0.833,0.121
42000,0.039,0.842,0.119
43000,0.047,0.843,0.110
44000,0.051,0.842,0.107
45000,0.041,0.852,0.107
46000,0.044,0.827,0.129
47000,0.042,0.831,0.127
48000,0.040,0.840,0.120
49000,0.047,0.838,0.115
50000,0.041,0.857,0.102
51000,0.038,0.852,0.110
52000,0.038,0.834,0.128
53000,0.045,0.820,0.135
54000,0.050,0.820,0.130
55000,0.057,0.813,0.130
56000,0.050,0.824,0.126
57000,0.045,0.841,0.114
58000,0.044,0.844,0.112
59000,0.040,0.832,0.128
60000,0.043,0.827,0.130
61000,0.045,0.848,0.107
62000,0.038,0.864,0.098
63000,0.038,0.857,0.105
64000,0.038,0.859,0.103
65000,0.038,0.860,0.102
66000,0.038,0.857,0.105
67000,0.041,0.835,0.124
68000,0.037,0.854,0.109
69000,0.037,0.846,0.117
70000,0.036,0.858,0.106
71000,0.032,0.882,0.086
72000,0.033,0.891,0.076
73000,0.043,0.869,0.088
74000,0.042,0.861,0.097
75000,0.041,0.865,0.094
76000,0.039,0.867,0.094
77000,0.042,0.874,0.084
78000,0.040,0.869,0.091
79000,0.037,0.873,0.090
80000,0.038,0.857,0.105
81000,0.040,0.851,0.109
82000,0.040,0.849,0.111
83000,0.041,0.847,0.112
84000,0.043,0.849,0.108
85000,0.043,0.851,0.106
86000,0.041,0.845,0.114
87000,0.038,0.860,0.102
88000,0.036,0.860,0.104
89000,0.040,0.851,0.109
90000,0.047,0.836,0.117
91000,0.036,0.835,0.129
92000,0.041,0.851,0.108
93000,0.038,0.879,0.083
94000,0.035,0.877,0.088
95000,0.038,0.879,0.083
96000,0.033,0.902,0.065
97000,0.037,0.884,0.079
98000,0.035,0.870,0.095
99000,0.034,0.850,0.116
100000,0.039,0.845,0.116
101000,0.046,0.852,0.102
102000,0.044,0.845,0.111
103000,0.049,0.821,0.130
104000,0.047,0.812,0.141
105000,0.050,0.837,0.113
106000,0.043,0.849,0.108
107000,0.044,0.872,0.084
108000,0.046,0.860,0.094
109000,0.039,0.863,0.098
110000,0.042,0.851,0.107
111000,0.042,0.849,0.109
112000,0.043,0.851,0.106
113000,0.044,0.842,0.114
114000,0.043,0.831,0.126
115000,0.050,0.824,0.126
116000,0.048,0.819,0.133
117000,0.055,0.803,0.142
118000,0.048,0.802,0.150
119000,0.049,0.805,0.146
120000,0.047,0.814,0.139
121000,0.045,0.845,0.110
122000,0.042,0.850,0.108
123000,0.036,0.859,0.105
