time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.904,0.066
3000,0.033,0.865,0.102
4000,0.034,0.794,0.172
5000,0.036,0.720,0.244
6000,0.032,0.645,0.323
7000,0.040,0.541,0.419
8000,0.056,0.469,0.475
9000,0.060,0.391,0.549
10000,0.079,0.305,0.616
11000,0.098,0.267,0.635
12000,0.095,0.207,0.698
13000,0.111,0.183,0.706
14000,0.133,0.169,0.698
15000,0.150,0.172,0.678
16000,0.146,0.179,0.675
17000,0.153,0.161,0.686
18000,0.157,0.134,0.709
19000,0.163,0.136,0.701
20000,0.164,0.138,0.698
21000,0.158,0.119,0.723
22000,0.182,0.106,0.712
23000,0.181,0.143,0.676
24000,0.161,0.151,0.688
25000,0.132,0.149,0.719
26000,0.151,0.151,0.698
27000,0.153,0.132,0.715
28000,0.144,0.131,0.725
29000,0.159,0.141,0.700
30000,0.159,0.133,0.708
31000,0.140,0.150,0.710
32000,0.157,0.147,0.696
33000,0.157,0.127,0.716
34000,0.177,0.143,0.680
35000,0.159,0.130,0.711
36000,0.153,0.143,0.704
37000,0.172,0.138,0.690
38000,0.169,0.108,0.723
39000,0.166,0.110,0.724
40000,0.183,0.114,0.703
41000,0.196,0.108,0.696
42000,0.203,0.117,0.680
43000,0.191,0.113,0.696
44000,0.200,0.119,0.681
45000,0.176,0.115,0.709
46000,0.182,0.105,0.713
47000,0.208,0.095,0.697
48000,0.217,0.104,0.679
49000,0.217,0.110,0.673
50000,0.224,0.123,0.653
51000,0.196,0.127,0.677
52000,0.162,0.114,0.724
53000,0.162,0.151,0.687
54000,0.165,0.159,0.676
55000,0.190,0.144,0.666
56000,0.190,0.135,0.675
57000,0.189,0.123,0.688
58000,0.180,0.127,0.693
59000,0.187,0.119,0.694
60000,0.184,0.125,0.691
61000,0.193,0.120,0.687
62000,0.203,0.100,0.697
63000,0.220,0.126,0.654
64000,0.216,0.133,0.651
65000,0.187,0.126,0.687
66000,0.170,0.116,0.714
67000,0.148,0.116,0.736
68000,0.142,0.115,0.743
69000,0.171,0.131,0.698
70000,0.180,0.130,0.690
71000,0.180,0.114,0.706
72000,0.186,0.115,0.699
73000,0.188,0.106,0.706
74000,0.197,0.103,0.700
75000,0.177,0.128,0.695
76000,0.182,0.127,0.691
77000,0.174,0.128,0.698
78000,0.195,0.119,0.686
79000,0.199,0.117,0.684
