time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.875,0.095
3000,0.030,0.819,0.151
4000,0.030,0.745,0.225
5000,0.030,0.643,0.327
6000,0.033,0.505,0.462
7000,0.038,0.416,0.546
8000,0.040,0.330,0.630
9000,0.051,0.249,0.700
10000,0.058,0.189,0.753
11000,0.065,0.140,0.795
12000,0.059,0.105,0.836
13000,0.061,0.092,0.847
14000,0.062,0.067,0.871
15000,0.070,0.063,0.867
16000,0.069,0.070,0.861
17000,0.077,0.076,0.847
18000,0.075,0.044,0.881
19000,0.080,0.049,0.871
20000,0.091,0.048,0.861
21000,0.102,0.049,0.849
22000,0.113,0.045,0.842
23000,0.116,0.046,0.838
24000,0.097,0.046,0.857
25000,0.088,0.049,0.863
26000,0.079,0.048,0.873
27000,0.088,0.048,0.864
28000,0.086,0.048,0.866
29000,0.087,0.042,0.871
30000,0.088,0.046,0.866
31000,0.090,0.044,0.866
32000,0.087,0.042,0.871
33000,0.094,0.041,0.865
34000,0.096,0.036,0.868
35000,0.098,0.046,0.856
36000,0.108,0.050,0.842
37000,0.090,0.057,0.853
38000,0.085,0.060,0.855
39000,0.087,0.070,0.843
40000,0.074,0.069,0.857
41000,0.081,0.052,0.867
42000,0.083,0.054,0.863
43000,0.088,0.053,0.859
44000,0.076,0.044,0.880
45000,0.071,0.051,0.878
46000,0.073,0.063,0.864
47000,0.080,0.063,0.857
48000,0.079,0.067,0.854
49000,0.088,0.061,0.851
50000,0.091,0.058,0.851
51000,0.095,0.065,0.840
52000,0.106,0.058,0.836
53000,0.107,0.052,0.841
54000,0.098,0.049,0.853
55000,0.092,0.044,0.864
56000,0.095,0.048,0.857
57000,0.101,0.044,0.855
58000,0.097,0.042,0.861
59000,0.105,0.035,0.860
60000,0.106,0.038,0.856
61000,0.106,0.040,0.854
62000,0.108,0.060,0.832
63000,0.112,0.056,0.832
64000,0.119,0.046,0.835
65000,0.108,0.057,0.835
66000,0.100,0.057,0.843
67000,0.095,0.061,0.844
68000,0.095,0.047,0.858
69000,0.081,0.058,0.861
70000,0.084,0.050,0.866
71000,0.081,0.062,0.857
72000,0.097,0.051,0.852
73000,0.110,0.050,0.840
74000,0.110,0.046,0.844
75000,0.109,0.049,0.842
76000,0.095,0.058,0.847
77000,0.096,0.047,0.857
78000,0.098,0.048,0.854
79000,0.096,0.059,0.845
80000,0.101,0.063,0.836
81000,0.104,0.056,0.840
82000,0.104,0.048,0.848
83000,0.103,0.055,0.842
84000,0.096,0.048,0.856
85000,0.090,0.055,0.855
86000,0.081,0.048,0.871
87000,0.087,0.049,0.864
88000,0.087,0.044,0.869
89000,0.089,0.038,0.873
90000,0.094,0.041,0.865
91000,0.096,0.043,0.861
92000,0.092,0.041,0.867
93000,0.091,0.056,0.853
94000,0.097,0.056,0.847
95000,0.103,0.029,0.868
96000,0.099,0.040,0.861
97000,0.087,0.035,0.878
98000,0.090,0.055,0.855
99000,0.082,0.052,0.866
100000,0.090,0.040,0.870
101000,0.089,0.039,0.872
102000,0.088,0.062,0.850
103000,0.089,0.057,0.854
104000,0.090,0.057,0.853
105000,0.080,0.075,0.845
106000,0.082,0.062,0.856
107000,0.095,0.060,0.845
108000,0.092,0.066,0.842
109000,0.094,0.062,0.844
110000,0.094,0.059,0.847
111000,0.079,0.060,0.861
112000,0.077,0.072,0.851
113000,0.080,0.049,0.871
114000,0.087,0.043,0.870
115000,0.094,0.054,0.852
116000,0.095,0.056,0.849
117000,0.106,0.066,0.828
118000,0.099,0.063,0.838
119000,0.100,0.053,0.847
120000,0.088,0.050,0.862
121000,0.089,0.055,0.856
122000,0.082,0.048,0.870
123000,0.088,0.061,0.851
124000,0.095,0.059,0.846
125000,0.097,0.054,0.849
126000,0.090,0.060,0.850
127000,0.096,0.051,0.853
128000,0.098,0.047,0.855
129000,0.097,0.043,0.860
130000,0.107,0.035,0.858
131000,0.103,0.041,0.856
132000,0.091,0.050,0.859
133000,0.095,0.061,0.844
134000,0.101,0.056,0.843
135000,0.105,0.052,0.843
136000,0.087,0.050,0.863
137000,0.073,0.061,0.866
138000,0.082,0.059,0.859
139000,0.081,0.044,0.875
140000,0.087,0.057,0.856
141000,0.086,0.045,0.869
142000,0.092,0.039,0.869
143000,0.090,0.044,0.866
144000,0.096,0.045,0.859
145000,0.090,0.045,0.865
146000,0.100,0.045,0.855
147000,0.098,0.053,0.849
148000,0.083,0.059,0.858
149000,0.090,0.058,0.852
150000,0.106,0.050,0.844
151000,0.106,0.054,0.840
152000,0.106,0.055,0.839
153000,0.103,0.051,0.846
154000,0.085,0.069,0.846
155000,0.083,0.054,0.863
156000,0.088,0.049,0.863
157000,0.092,0.052,0.856
158000,0.092,0.050,0.858
159000,0.088,0.044,0.868
160000,0.091,0.057,0.852
161000,0.098,0.065,0.837
162000,0.098,0.062,0.840
163000,0.105,0.062,0.833
164000,0.109,0.071,0.820
165000,0.115,0.064,0.821
166000,0.103,0.067,0.830
167000,0.095,0.052,0.853
168000,0.089,0.054,0.857
169000,0.081,0.047,0.872
170000,0.079,0.051,0.870
171000,0.082,0.047,0.871
172000,0.096,0.048,0.856
173000,0.089,0.052,0.859
174000,0.080,0.055,0.865
175000,0.083,0.059,0.858
176000,0.079,0.060,0.861
177000,0.083,0.045,0.872
178000,0.091,0.046,0.863
179000,0.077,0.055,0.868
180000,0.094,0.044,0.862
181000,0.083,0.048,0.869
182000,0.081,0.054,0.865
183000,0.087,0.053,0.860
184000,0.090,0.053,0.857
185000,0.102,0.051,0.847
186000,0.096,0.061,0.843
187000,0.087,0.050,0.863
188000,0.102,0.046,0.852
189000,0.094,0.059,0.847
190000,0.095,0.055,0.850
191000,0.097,0.070,0.833
192000,0.095,0.072,0.833
193000,0.089,0.070,0.841
194000,0.079,0.075,0.846
195000,0.084,0.072,0.844
196000,0.084,0.067,0.849
197000,0.081,0.054,0.865
198000,0.095,0.059,0.846
199000,0.089,0.045,0.866
200000,0.107,0.044,0.849
201000,0.105,0.035,0.860
202000,0.104,0.043,0.853
203000,0.102,0.050,0.848
204000,0.097,0.051,0.852
205000,0.097,0.045,0.858
206000,0.075,0.047,0.878
207000,0.073,0.051,0.876
208000,0.085,0.048,0.867
209000,0.075,0.071,0.854
210000,0.081,0.060,0.859
211000,0.083,0.043,0.874
212000,0.089,0.050,0.861
213000,0.086,0.044,0.870
214000,0.078,0.048,0.874
215000,0.085,0.044,0.871
216000,0.083,0.053,0.864
217000,0.089,0.041,0.870
218000,0.082,0.050,0.868
219000,0.089,0.057,0.854
220000,0.081,0.060,0.859
221000,0.079,0.047,0.874
222000,0.099,0.047,0.854
223000,0.083,0.054,0.863
224000,0.079,0.050,0.871
225000,0.084,0.062,0.854
226000,0.092,0.055,0.853
227000,0.067,0.054,0.879
228000,0.077,0.055,0.868
229000,0.074,0.049,0.877
230000,0.092,0.050,0.858
231000,0.094,0.042,0.864
232000,0.087,0.044,0.869
233000,0.082,0.051,0.867
234000,0.084,0.045,0.871
235000,0.091,0.052,0.857
236000,0.078,0.053,0.869
237000,0.079,0.049,0.872
238000,0.076,0.053,0.871
239000,0.086,0.052,0.862
240000,0.091,0.049,0.860
241000,0.095,0.051,0.854
242000,0.114,0.041,0.845
243000,0.106,0.058,0.836
244000,0.081,0.046,0.873
245000,0.087,0.042,0.871
246000,0.095,0.037,0.868
247000,0.096,0.048,0.856
248000,0.083,0.049,0.868
249000,0.085,0.048,0.867
250000,0.084,0.048,0.868
251000,0.084,0.057,0.859
252000,0.081,0.057,0.862
253000,0.081,0.050,0.869
254000,0.086,0.055,0.859
255000,0.085,0.046,0.869
256000,0.086,0.055,0.859
257000,0.086,0.051,0.863
258000,0.088,0.055,0.857
259000,0.095,0.060,0.845
260000,0.088,0.039,0.873
261000,0.092,0.043,0.865
262000,0.085,0.045,0.870
263000,0.085,0.043,0.872
264000,0.092,0.044,0.864
265000,0.101,0.050,0.849
266000,0.095,0.048,0.857
267000,0.098,0.042,0.860
268000,0.115,0.033,0.852
269000,0.116,0.054,0.830
270000,0.120,0.045,0.835
271000,0.109,0.041,0.850
272000,0.102,0.048,0.850
273000,0.110,0.046,0.844
274000,0.093,0.052,0.855
275000,0.093,0.068,0.839
