time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.030,0.934,0.036
3000,0.032,0.932,0.036
4000,0.037,0.908,0.055
5000,0.033,0.895,0.072
6000,0.035,0.891,0.074
7000,0.039,0.895,0.066
8000,0.039,0.881,0.080
9000,0.036,0.879,0.085
10000,0.041,0.885,0.074
11000,0.040,0.877,0.083
12000,0.038,0.884,0.078
13000,0.035,0.865,0.100
14000,0.041,0.870,0.089
15000,0.040,0.870,0.090
16000,0.040,0.872,0.088
17000,0.039,0.877,0.084
18000,0.040,0.874,0.086
19000,0.041,0.858,0.101
20000,0.047,0.863,0.090
21000,0.053,0.873,0.074
22000,0.039,0.874,0.087
23000,0.044,0.863,0.093
24000,0.050,0.844,0.106
25000,0.046,0.861,0.093
26000,0.037,0.863,0.100
27000,0.045,0.861,0.094
28000,0.046,0.868,0.086
29000,0.046,0.859,0.095
30000,0.050,0.851,0.099
31000,0.042,0.874,0.084
32000,0.037,0.872,0.091
33000,0.037,0.869,0.094
34000,0.034,0.884,0.082
35000,0.038,0.902,0.060
36000,0.035,0.917,0.048
37000,0.036,0.907,0.057
38000,0.036,0.891,0.073
39000,0.032,0.875,0.093
40000,0.035,0.870,0.095
41000,0.036,0.883,0.081
42000,0.035,0.905,0.060
43000,0.037,0.912,0.051
44000,0.035,0.893,0.072
45000,0.036,0.895,0.069
46000,0.033,0.901,0.066
47000,0.039,0.897,0.064
48000,0.031,0.899,0.070
49000,0.033,0.895,0.072
50000,0.037,0.891,0.072
51000,0.034,0.889,0.077
52000,0.035,0.892,0.073
53000,0.033,0.876,0.091
54000,0.035,0.892,0.073
55000,0.038,0.885,0.077
56000,0.035,0.882,0.083
57000,0.039,0.879,0.082
58000,0.040,0.877,0.083
59000,0.043,0.864,0.093
60000,0.042,0.875,0.083
61000,0.037,0.886,0.077
62000,0.037,0.891,0.072
63000,0.036,0.885,0.079
64000,0.033,0.875,0.092
65000,0.038,0.883,0.079
66000,0.037,0.874,0.089
67000,0.041,0.889,0.070
68000,0.042,0.872,0.086
69000,0.040,0.879,0.081
70000,0.040,0.882,0.078
71000,0.038,0.883,0.079
72000,0.036,0.894,0.070
73000,0.032,0.884,0.084
74000,0.037,0.889,0.074
75000,0.039,0.872,0.089
76000,0.037,0.846,0.117
77000,0.042,0.865,0.093
78000,0.040,0.881,0.079
79000,0.039,0.890,0.071
80000,0.037,0.879,0.084
81000,0.038,0.884,0.078
82000,0.035,0.863,0.102
83000,0.033,0.877,0.090
84000,0.031,0.881,0.088
85000,0.036,0.900,0.064
86000,0.040,0.895,0.065
87000,0.036,0.895,0.069
88000,0.036,0.896,0.068
89000,0.041,0.891,0.068
90000,0.045,0.868,0.087
91000,0.040,0.879,0.081
92000,0.041,0.865,0.094
93000,0.045,0.878,0.077
94000,0.040,0.880,0.080
95000,0.036,0.880,0.084
96000,0.031,0.892,0.077
97000,0.030,0.885,0.085
98000,0.040,0.907,0.053
99000,0.035,0.887,0.078
100000,0.036,0.898,0.066
101000,0.037,0.897,0.066
102000,0.035,0.894,0.071
103000,0.032,0.904,0.064
104000,0.032,0.889,0.079
105000,0.035,0.893,0.072
106000,0.033,0.899,0.068
107000,0.037,0.902,0.061
108000,0.040,0.893,0.067
109000,0.035,0.890,0.075
110000,0.036,0.897,0.067
111000,0.038,0.886,0.076
112000,0.034,0.874,0.092
113000,0.041,0.888,0.071
114000,0.039,0.884,0.077
115000,0.038,0.881,0.081
116000,0.043,0.871,0.086
117000,0.040,0.872,0.088
118000,0.038,0.871,0.091
119000,0.035,0.878,0.087
120000,0.035,0.877,0.088
121000,0.034,0.878,0.088
122000,0.039,0.879,0.082
123000,0.032,0.893,0.075
124000,0.036,0.881,0.083
125000,0.040,0.893,0.067
126000,0.037,0.894,0.069
127000,0.036,0.892,0.072
128000,0.032,0.899,0.069
129000,0.037,0.877,0.086
130000,0.033,0.894,0.073
131000,0.035,0.882,0.083
132000,0.036,0.895,0.069
133000,0.032,0.897,0.071
134000,0.033,0.896,0.071
135000,0.032,0.899,0.069
136000,0.034,0.904,0.062
137000,0.036,0.894,0.070
138000,0.035,0.891,0.074
139000,0.042,0.870,0.088
140000,0.043,0.858,0.099
141000,0.043,0.873,0.084
142000,0.048,0.860,0.092
143000,0.041,0.864,0.095
144000,0.037,0.877,0.086
145000,0.035,0.902,0.063
146000,0.035,0.905,0.060
147000,0.035,0.893,0.072
148000,0.036,0.900,0.064
149000,0.035,0.903,0.062
150000,0.034,0.890,0.076
151000,0.033,0.894,0.073
152000,0.038,0.900,0.062
153000,0.036,0.883,0.081
154000,0.037,0.875,0.088
155000,0.037,0.891,0.072
156000,0.045,0.884,0.071
157000,0.041,0.875,0.084
158000,0.037,0.875,0.088
159000,0.037,0.876,0.087
160000,0.037,0.885,0.078
161000,0.037,0.897,0.066
162000,0.037,0.885,0.078
163000,0.035,0.878,0.087
164000,0.036,0.872,0.092
165000,0.035,0.878,0.087
166000,0.037,0.878,0.085
167000,0.034,0.876,0.090
168000,0.039,0.871,0.090
169000,0.037,0.882,0.081
170000,0.033,0.883,0.084
171000,0.034,0.897,0.069
172000,0.031,0.895,0.074
173000,0.032,0.895,0.073
174000,0.033,0.893,0.074
175000,0.032,0.907,0.061
176000,0.032,0.923,0.045
177000,0.030,0.926,0.044
178000,0.031,0.926,0.043
179000,0.031,0.928,0.041
180000,0.032,0.904,0.064
181000,0.032,0.890,0.078
182000,0.040,0.881,0.079
183000,0.033,0.895,0.072
184000,0.035,0.902,0.063
185000,0.033,0.893,0.074
186000,0.046,0.879,0.075
187000,0.047,0.870,0.083
188000,0.039,0.877,0.084
189000,0.039,0.879,0.082
190000,0.037,0.898,0.065
191000,0.035,0.908,0.057
192000,0.036,0.895,0.069
193000,0.039,0.894,0.067
194000,0.036,0.879,0.085
195000,0.047,0.871,0.082
196000,0.046,0.881,0.073
197000,0.044,0.877,0.079
198000,0.037,0.890,0.073
199000,0.043,0.872,0.085
200000,0.038,0.873,0.089
201000,0.039,0.868,0.093
202000,0.041,0.861,0.098
203000,0.035,0.896,0.069
204000,0.035,0.885,0.080
205000,0.038,0.896,0.066
206000,0.041,0.887,0.072
207000,0.041,0.870,0.089
208000,0.040,0.877,0.083
209000,0.038,0.886,0.076
210000,0.040,0.879,0.081
211000,0.041,0.880,0.079
212000,0.035,0.883,0.082
213000,0.035,0.894,0.071
214000,0.033,0.885,0.082
215000,0.036,0.891,0.073
216000,0.035,0.887,0.078
217000,0.035,0.883,0.082
218000,0.036,0.891,0.073
219000,0.035,0.888,0.077
220000,0.037,0.885,0.078
221000,0.031,0.907,0.062
222000,0.039,0.895,0.066
223000,0.038,0.875,0.087
224000,0.037,0.873,0.090
225000,0.037,0.866,0.097
226000,0.038,0.859,0.103
227000,0.035,0.851,0.114
228000,0.038,0.849,0.113
229000,0.045,0.861,0.094
230000,0.041,0.868,0.091
231000,0.040,0.860,0.100
232000,0.039,0.861,0.100
233000,0.043,0.874,0.083
234000,0.039,0.878,0.083
235000,0.041,0.890,0.069
236000,0.042,0.888,0.070
237000,0.041,0.874,0.085
238000,0.041,0.861,0.098
239000,0.045,0.879,0.076
240000,0.044,0.882,0.074
241000,0.042,0.879,0.079
242000,0.037,0.880,0.083
243000,0.035,0.885,0.080
244000,0.034,0.888,0.078
245000,0.031,0.902,0.067
246000,0.031,0.906,0.063
247000,0.036,0.875,0.089
248000,0.045,0.882,0.073
249000,0.038,0.884,0.078
250000,0.042,0.886,0.072
251000,0.039,0.895,0.066
252000,0.038,0.906,0.056
253000,0.036,0.894,0.070
254000,0.038,0.880,0.082
255000,0.034,0.870,0.096
256000,0.034,0.892,0.074
257000,0.041,0.885,0.074
258000,0.039,0.890,0.071
259000,0.035,0.895,0.070
260000,0.031,0.896,0.073
261000,0.036,0.885,0.079
262000,0.042,0.890,0.068
263000,0.036,0.887,0.077
264000,0.037,0.892,0.071
265000,0.040,0.910,0.050
266000,0.036,0.900,0.064
267000,0.036,0.898,0.066
268000,0.033,0.904,0.063
269000,0.039,0.896,0.065
270000,0.044,0.891,0.065
271000,0.045,0.857,0.098
272000,0.038,0.859,0.103
273000,0.041,0.860,0.099
274000,0.042,0.849,0.109
275000,0.038,0.886,0.076
276000,0.042,0.903,0.055
277000,0.043,0.897,0.060
278000,0.036,0.894,0.070
279000,0.040,0.892,0.068
280000,0.039,0.900,0.061
281000,0.037,0.879,0.084
282000,0.037,0.865,0.098
283000,0.036,0.873,0.091
284000,0.039,0.873,0.088
285000,0.042,0.887,0.071
286000,0.038,0.885,0.077
287000,0.039,0.874,0.087
288000,0.039,0.861,0.100
289000,0.048,0.853,0.099
290000,0.042,0.850,0.108
291000,0.048,0.863,0.089
292000,0.048,0.875,0.077
293000,0.049,0.876,0.075
294000,0.042,0.863,0.095
295000,0.040,0.882,0.078
296000,0.036,0.891,0.073
297000,0.039,0.895,0.066
298000,0.037,0.892,0.071
299000,0.043,0.875,0.082
300000,0.039,0.889,0.072
301000,0.038,0.888,0.074
302000,0.036,0.893,0.071
303000,0.037,0.896,0.067
304000,0.039,0.882,0.079
305000,0.041,0.885,0.074
306000,0.040,0.887,0.073
307000,0.036,0.877,0.087
308000,0.036,0.894,0.070
309000,0.036,0.879,0.085
310000,0.039,0.874,0.087
311000,0.035,0.895,0.070
312000,0.036,0.888,0.076
313000,0.035,0.889,0.076
314000,0.037,0.893,0.070
315000,0.035,0.907,0.058
316000,0.033,0.902,0.065
317000,0.039,0.883,0.078
318000,0.037,0.895,0.068
319000,0.037,0.890,0.073
320000,0.040,0.880,0.080
321000,0.043,0.864,0.093
322000,0.038,0.868,0.094
323000,0.034,0.877,0.089
324000,0.033,0.885,0.082
325000,0.035,0.880,0.085
326000,0.034,0.880,0.086
327000,0.038,0.896,0.066
328000,0.033,0.884,0.083
329000,0.033,0.907,0.060
330000,0.034,0.911,0.055
331000,0.035,0.898,0.067
332000,0.037,0.905,0.058
333000,0.036,0.895,0.069
334000,0.035,0.883,0.082
335000,0.036,0.887,0.077
336000,0.033,0.887,0.080
337000,0.038,0.886,0.076
338000,0.041,0.891,0.068
339000,0.034,0.898,0.068
340000,0.031,0.895,0.074
341000,0.032,0.889,0.079
342000,0.032,0.894,0.074
343000,0.035,0.893,0.072
344000,0.033,0.897,0.070
345000,0.036,0.906,0.058
346000,0.035,0.907,0.058
347000,0.037,0.898,0.065
348000,0.034,0.901,0.065
349000,0.036,0.912,0.052
350000,0.035,0.900,0.065
351000,0.035,0.903,0.062
352000,0.036,0.895,0.069
353000,0.035,0.892,0.073
354000,0.033,0.896,0.071
