time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.944,0.025
3000,0.032,0.938,0.030
4000,0.032,0.932,0.036
5000,0.035,0.933,0.032
6000,0.034,0.931,0.035
7000,0.033,0.911,0.056
8000,0.032,0.920,0.048
9000,0.035,0.925,0.040
10000,0.034,0.928,0.038
11000,0.035,0.925,0.040
12000,0.036,0.919,0.045
13000,0.034,0.922,0.044
14000,0.031,0.929,0.040
15000,0.031,0.938,0.031
16000,0.032,0.937,0.031
17000,0.033,0.943,0.024
18000,0.033,0.937,0.030
19000,0.032,0.930,0.038
20000,0.032,0.932,0.036
21000,0.034,0.928,0.038
22000,0.032,0.933,0.035
23000,0.031,0.925,0.044
24000,0.031,0.932,0.037
25000,0.035,0.932,0.033
26000,0.035,0.936,0.029
27000,0.031,0.935,0.034
28000,0.032,0.932,0.036
29000,0.030,0.934,0.036
30000,0.033,0.931,0.036
31000,0.034,0.928,0.038
32000,0.033,0.930,0.037
33000,0.033,0.930,0.037
34000,0.035,0.929,0.036
35000,0.035,0.933,0.032
36000,0.033,0.932,0.035
37000,0.034,0.935,0.031
38000,0.030,0.939,0.031
39000,0.033,0.943,0.024
40000,0.030,0.943,0.027
41000,0.030,0.948,0.022
42000,0.032,0.944,0.024
43000,0.030,0.936,0.034
44000,0.032,0.944,0.024
45000,0.034,0.945,0.021
46000,0.032,0.941,0.027
47000,0.031,0.941,0.028
48000,0.033,0.927,0.040
49000,0.038,0.934,0.028
50000,0.034,0.942,0.024
51000,0.036,0.921,0.043
52000,0.035,0.923,0.042
53000,0.031,0.924,0.045
54000,0.033,0.937,0.030
55000,0.030,0.945,0.025
56000,0.030,0.934,0.036
57000,0.030,0.931,0.039
58000,0.031,0.937,0.032
59000,0.030,0.940,0.030
60000,0.031,0.937,0.032
61000,0.030,0.935,0.035
62000,0.030,0.938,0.032
63000,0.030,0.936,0.034
64000,0.031,0.934,0.035
65000,0.036,0.936,0.028
66000,0.034,0.921,0.045
67000,0.036,0.915,0.049
68000,0.034,0.916,0.050
69000,0.032,0.918,0.050
70000,0.035,0.934,0.031
71000,0.032,0.942,0.026
72000,0.032,0.937,0.031
73000,0.032,0.925,0.043
74000,0.034,0.920,0.046
75000,0.036,0.916,0.048
76000,0.032,0.923,0.045
77000,0.031,0.935,0.034
78000,0.031,0.930,0.039
79000,0.033,0.939,0.028
80000,0.035,0.924,0.041
81000,0.033,0.924,0.043
82000,0.034,0.921,0.045
83000,0.034,0.916,0.050
84000,0.034,0.927,0.039
85000,0.036,0.935,0.029
86000,0.033,0.938,0.029
87000,0.033,0.934,0.033
88000,0.030,0.944,0.026
89000,0.031,0.942,0.027
90000,0.030,0.938,0.032
91000,0.034,0.936,0.030
92000,0.033,0.936,0.031
93000,0.032,0.932,0.036
94000,0.033,0.935,0.032
95000,0.033,0.924,0.043
96000,0.031,0.934,0.035
97000,0.033,0.927,0.040
98000,0.032,0.934,0.034
99000,0.033,0.925,0.042
100000,0.032,0.939,0.029
101000,0.033,0.930,0.037
102000,0.032,0.937,0.031
103000,0.034,0.931,0.035
104000,0.032,0.931,0.037
105000,0.031,0.941,0.028
106000,0.031,0.943,0.026
107000,0.031,0.941,0.028
108000,0.033,0.941,0.026
109000,0.031,0.949,0.020
110000,0.031,0.951,0.018
111000,0.030,0.943,0.027
112000,0.033,0.934,0.033
113000,0.035,0.930,0.035
114000,0.033,0.926,0.041
115000,0.033,0.927,0.040
116000,0.030,0.936,0.034
117000,0.031,0.939,0.030
118000,0.034,0.943,0.023
119000,0.032,0.931,0.037
120000,0.034,0.922,0.044
121000,0.032,0.925,0.043
122000,0.033,0.943,0.024
123000,0.030,0.948,0.022
124000,0.034,0.935,0.031
125000,0.034,0.927,0.039
126000,0.033,0.931,0.036
127000,0.031,0.943,0.026
128000,0.033,0.933,0.034
129000,0.032,0.939,0.029
130000,0.032,0.939,0.029
131000,0.034,0.932,0.034
132000,0.031,0.923,0.046
133000,0.031,0.924,0.045
134000,0.031,0.932,0.037
135000,0.033,0.944,0.023
136000,0.032,0.942,0.026
137000,0.031,0.939,0.030
138000,0.031,0.929,0.040
139000,0.032,0.935,0.033
140000,0.033,0.933,0.034
141000,0.037,0.904,0.059
142000,0.034,0.922,0.044
143000,0.033,0.924,0.043
144000,0.031,0.929,0.040
145000,0.032,0.932,0.036
146000,0.031,0.940,0.029
147000,0.032,0.942,0.026
148000,0.033,0.941,0.026
149000,0.032,0.943,0.025
150000,0.032,0.940,0.028
151000,0.031,0.930,0.039
152000,0.033,0.933,0.034
153000,0.031,0.924,0.045
154000,0.034,0.935,0.031
155000,0.031,0.934,0.035
156000,0.033,0.930,0.037
157000,0.035,0.923,0.042
158000,0.031,0.934,0.035
159000,0.031,0.932,0.037
160000,0.031,0.939,0.030
161000,0.031,0.940,0.029
162000,0.031,0.931,0.038
163000,0.031,0.933,0.036
164000,0.031,0.923,0.046
165000,0.031,0.937,0.032
166000,0.032,0.936,0.032
167000,0.033,0.931,0.036
168000,0.035,0.925,0.040
169000,0.037,0.917,0.046
170000,0.036,0.916,0.048
171000,0.033,0.941,0.026
172000,0.032,0.922,0.046
