time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.939,0.031
3000,0.032,0.925,0.043
4000,0.032,0.918,0.050
5000,0.030,0.920,0.050
6000,0.032,0.921,0.047
7000,0.032,0.919,0.049
8000,0.032,0.915,0.053
9000,0.033,0.917,0.050
10000,0.034,0.919,0.047
11000,0.032,0.919,0.049
12000,0.033,0.916,0.051
13000,0.036,0.890,0.074
14000,0.032,0.910,0.058
15000,0.037,0.913,0.050
16000,0.036,0.916,0.048
17000,0.036,0.903,0.061
18000,0.035,0.899,0.066
19000,0.034,0.897,0.069
20000,0.032,0.906,0.062
21000,0.034,0.902,0.064
22000,0.032,0.905,0.063
23000,0.032,0.907,0.061
24000,0.034,0.908,0.058
25000,0.031,0.905,0.064
26000,0.036,0.889,0.075
27000,0.032,0.892,0.076
28000,0.033,0.883,0.084
29000,0.039,0.903,0.058
30000,0.034,0.906,0.060
31000,0.042,0.899,0.059
32000,0.033,0.903,0.064
33000,0.035,0.886,0.079
34000,0.037,0.900,0.063
35000,0.032,0.907,0.061
36000,0.031,0.909,0.060
37000,0.030,0.907,0.063
38000,0.032,0.909,0.059
39000,0.030,0.893,0.077
40000,0.032,0.904,0.064
41000,0.034,0.907,0.059
42000,0.035,0.919,0.046
43000,0.031,0.919,0.050
44000,0.032,0.919,0.049
45000,0.033,0.930,0.037
46000,0.033,0.931,0.036
47000,0.030,0.926,0.044
48000,0.030,0.931,0.039
49000,0.032,0.931,0.037
50000,0.033,0.922,0.045
51000,0.031,0.916,0.053
52000,0.030,0.903,0.067
53000,0.032,0.907,0.061
54000,0.035,0.906,0.059
55000,0.038,0.900,0.062
56000,0.034,0.896,0.070
57000,0.035,0.881,0.084
58000,0.038,0.890,0.072
59000,0.033,0.905,0.062
60000,0.034,0.912,0.054
61000,0.033,0.898,0.069
62000,0.033,0.915,0.052
63000,0.034,0.920,0.046
64000,0.030,0.918,0.052
65000,0.032,0.929,0.039
66000,0.031,0.934,0.035
67000,0.032,0.912,0.056
68000,0.030,0.915,0.055
69000,0.033,0.910,0.057
70000,0.034,0.917,0.049
71000,0.032,0.904,0.064
72000,0.033,0.906,0.061
73000,0.034,0.912,0.054
74000,0.033,0.914,0.053
75000,0.032,0.910,0.058
76000,0.034,0.906,0.060
77000,0.031,0.918,0.051
78000,0.033,0.916,0.051
79000,0.039,0.893,0.068
80000,0.042,0.886,0.072
81000,0.038,0.893,0.069
82000,0.040,0.884,0.076
83000,0.039,0.906,0.055
84000,0.037,0.895,0.068
85000,0.033,0.898,0.069
86000,0.040,0.906,0.054
87000,0.033,0.900,0.067
88000,0.033,0.915,0.052
89000,0.033,0.908,0.059
90000,0.035,0.913,0.052
91000,0.037,0.903,0.060
92000,0.037,0.900,0.063
93000,0.036,0.879,0.085
94000,0.038,0.890,0.072
95000,0.039,0.897,0.064
96000,0.038,0.893,0.069
97000,0.038,0.886,0.076
98000,0.045,0.891,0.064
99000,0.038,0.891,0.071
100000,0.038,0.902,0.060
101000,0.035,0.903,0.062
102000,0.034,0.905,0.061
103000,0.034,0.912,0.054
104000,0.039,0.920,0.041
105000,0.033,0.916,0.051
106000,0.033,0.904,0.063
107000,0.032,0.905,0.063
108000,0.034,0.901,0.065
109000,0.034,0.890,0.076
110000,0.037,0.909,0.054
111000,0.035,0.907,0.058
112000,0.034,0.903,0.063
113000,0.032,0.908,0.060
114000,0.034,0.892,0.074
115000,0.036,0.898,0.066
116000,0.040,0.894,0.066
117000,0.039,0.891,0.070
118000,0.038,0.901,0.061
119000,0.035,0.900,0.065
120000,0.038,0.901,0.061
121000,0.045,0.887,0.068
122000,0.044,0.863,0.093
123000,0.042,0.864,0.094
124000,0.040,0.881,0.079
125000,0.041,0.879,0.080
126000,0.036,0.884,0.080
127000,0.030,0.905,0.065
128000,0.031,0.926,0.043
129000,0.031,0.919,0.050
130000,0.032,0.916,0.052
131000,0.031,0.910,0.059
132000,0.035,0.914,0.051
133000,0.032,0.917,0.051
134000,0.033,0.921,0.046
135000,0.034,0.915,0.051
136000,0.034,0.911,0.055
137000,0.032,0.911,0.057
138000,0.032,0.921,0.047
139000,0.031,0.913,0.056
140000,0.034,0.915,0.051
141000,0.032,0.926,0.042
142000,0.033,0.915,0.052
143000,0.035,0.919,0.046
144000,0.032,0.922,0.046
145000,0.032,0.912,0.056
146000,0.031,0.925,0.044
147000,0.033,0.913,0.054
148000,0.033,0.895,0.072
149000,0.031,0.921,0.048
150000,0.036,0.911,0.053
151000,0.037,0.907,0.056
152000,0.040,0.901,0.059
153000,0.039,0.888,0.073
154000,0.035,0.906,0.059
155000,0.038,0.912,0.050
156000,0.037,0.909,0.054
157000,0.034,0.920,0.046
158000,0.032,0.899,0.069
159000,0.031,0.893,0.076
