time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.031,0.935,0.034
3000,0.035,0.916,0.049
4000,0.034,0.917,0.049
5000,0.031,0.925,0.044
6000,0.031,0.924,0.045
7000,0.033,0.914,0.053
8000,0.033,0.907,0.060
9000,0.040,0.915,0.045
10000,0.032,0.926,0.042
11000,0.036,0.936,0.028
12000,0.031,0.912,0.057
13000,0.032,0.915,0.053
14000,0.034,0.916,0.050
15000,0.033,0.916,0.051
16000,0.032,0.924,0.044
17000,0.035,0.906,0.059
18000,0.037,0.918,0.045
19000,0.036,0.925,0.039
20000,0.033,0.908,0.059
21000,0.037,0.915,0.048
22000,0.036,0.912,0.052
23000,0.033,0.903,0.064
24000,0.031,0.915,0.054
25000,0.031,0.934,0.035
26000,0.033,0.933,0.034
27000,0.035,0.928,0.037
28000,0.033,0.922,0.045
29000,0.032,0.911,0.057
30000,0.035,0.909,0.056
31000,0.036,0.915,0.049
32000,0.036,0.905,0.059
33000,0.034,0.914,0.052
34000,0.034,0.925,0.041
35000,0.033,0.921,0.046
36000,0.034,0.918,0.048
37000,0.036,0.909,0.055
38000,0.035,0.919,0.046
39000,0.035,0.917,0.048
40000,0.034,0.919,0.047
41000,0.035,0.927,0.038
42000,0.034,0.927,0.039
43000,0.038,0.920,0.042
44000,0.035,0.911,0.054
45000,0.033,0.900,0.067
46000,0.035,0.921,0.044
47000,0.033,0.929,0.038
48000,0.032,0.914,0.054
49000,0.032,0.917,0.051
50000,0.033,0.919,0.048
51000,0.032,0.913,0.055
52000,0.033,0.926,0.041
53000,0.036,0.915,0.049
54000,0.037,0.918,0.045
55000,0.035,0.908,0.057
56000,0.035,0.903,0.062
57000,0.035,0.913,0.052
58000,0.038,0.909,0.053
59000,0.034,0.917,0.049
60000,0.037,0.922,0.041
61000,0.032,0.912,0.056
62000,0.034,0.910,0.056
63000,0.034,0.919,0.047
64000,0.031,0.925,0.044
65000,0.034,0.922,0.044
66000,0.034,0.929,0.037
67000,0.032,0.918,0.050
68000,0.036,0.913,0.051
69000,0.033,0.917,0.050
70000,0.034,0.913,0.053
71000,0.032,0.926,0.042
72000,0.031,0.927,0.042
73000,0.030,0.925,0.045
74000,0.034,0.915,0.051
75000,0.035,0.913,0.052
76000,0.039,0.913,0.048
77000,0.040,0.924,0.036
78000,0.035,0.917,0.048
79000,0.039,0.923,0.038
80000,0.037,0.927,0.036
81000,0.037,0.914,0.049
82000,0.040,0.907,0.053
83000,0.036,0.903,0.061
84000,0.035,0.907,0.058
85000,0.037,0.917,0.046
86000,0.037,0.916,0.047
87000,0.038,0.907,0.055
88000,0.035,0.914,0.051
89000,0.037,0.900,0.063
90000,0.037,0.905,0.058
91000,0.039,0.917,0.044
92000,0.036,0.909,0.055
93000,0.038,0.908,0.054
94000,0.033,0.918,0.049
95000,0.037,0.918,0.045
96000,0.033,0.917,0.050
97000,0.036,0.924,0.040
98000,0.036,0.923,0.041
99000,0.038,0.917,0.045
100000,0.036,0.928,0.036
101000,0.034,0.921,0.045
102000,0.033,0.930,0.037
103000,0.032,0.928,0.040
104000,0.034,0.911,0.055
105000,0.034,0.915,0.051
106000,0.037,0.916,0.047
107000,0.042,0.921,0.037
108000,0.042,0.912,0.046
109000,0.035,0.907,0.058
110000,0.033,0.917,0.050
111000,0.033,0.895,0.072
112000,0.035,0.901,0.064
113000,0.037,0.904,0.059
114000,0.034,0.915,0.051
115000,0.036,0.918,0.046
116000,0.034,0.921,0.045
117000,0.036,0.916,0.048
118000,0.032,0.916,0.052
119000,0.031,0.929,0.040
120000,0.032,0.921,0.047
121000,0.035,0.908,0.057
122000,0.031,0.921,0.048
123000,0.035,0.925,0.040
124000,0.037,0.924,0.039
125000,0.036,0.926,0.038
126000,0.034,0.924,0.042
127000,0.034,0.919,0.047
128000,0.034,0.917,0.049
129000,0.031,0.921,0.048
130000,0.033,0.913,0.054
131000,0.037,0.911,0.052
132000,0.036,0.902,0.062
133000,0.032,0.921,0.047
134000,0.033,0.920,0.047
135000,0.033,0.920,0.047
136000,0.033,0.920,0.047
137000,0.032,0.913,0.055
138000,0.030,0.930,0.040
139000,0.031,0.932,0.037
140000,0.031,0.940,0.029
141000,0.031,0.930,0.039
142000,0.031,0.925,0.044
143000,0.031,0.919,0.050
144000,0.034,0.922,0.044
145000,0.036,0.926,0.038
146000,0.032,0.921,0.047
147000,0.033,0.917,0.050
148000,0.032,0.930,0.038
149000,0.031,0.936,0.033
150000,0.030,0.929,0.041
151000,0.032,0.923,0.045
152000,0.033,0.922,0.045
153000,0.033,0.932,0.035
154000,0.030,0.941,0.029
155000,0.030,0.945,0.025
156000,0.031,0.934,0.035
157000,0.030,0.923,0.047
158000,0.031,0.925,0.044
159000,0.034,0.916,0.050
160000,0.038,0.910,0.052
161000,0.036,0.927,0.037
162000,0.034,0.925,0.041
163000,0.031,0.920,0.049
164000,0.032,0.921,0.047
