time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.032,0.889,0.079
3000,0.032,0.833,0.135
4000,0.034,0.755,0.211
5000,0.041,0.651,0.308
6000,0.046,0.535,0.419
7000,0.046,0.455,0.499
8000,0.052,0.371,0.577
9000,0.063,0.289,0.648
10000,0.076,0.247,0.677
11000,0.086,0.221,0.693
12000,0.088,0.176,0.736
13000,0.126,0.136,0.738
14000,0.147,0.125,0.728
15000,0.146,0.095,0.759
16000,0.147,0.076,0.777
17000,0.143,0.084,0.773
18000,0.159,0.093,0.748
19000,0.148,0.083,0.769
20000,0.161,0.110,0.729
21000,0.160,0.083,0.757
22000,0.175,0.077,0.748
23000,0.178,0.081,0.741
24000,0.168,0.097,0.735
25000,0.163,0.100,0.737
26000,0.155,0.089,0.756
27000,0.169,0.081,0.750
28000,0.165,0.072,0.763
29000,0.158,0.068,0.774
30000,0.151,0.086,0.763
31000,0.144,0.078,0.778
32000,0.145,0.084,0.771
33000,0.148,0.079,0.773
34000,0.151,0.090,0.759
35000,0.151,0.089,0.760
36000,0.144,0.096,0.760
37000,0.154,0.086,0.760
38000,0.165,0.075,0.760
39000,0.163,0.086,0.751
40000,0.178,0.077,0.745
41000,0.155,0.063,0.782
42000,0.145,0.068,0.787
43000,0.161,0.080,0.759
44000,0.153,0.086,0.761
45000,0.145,0.095,0.760
46000,0.153,0.092,0.755
47000,0.145,0.103,0.752
48000,0.152,0.094,0.754
49000,0.173,0.075,0.752
50000,0.161,0.072,0.767
51000,0.142,0.081,0.777
52000,0.150,0.080,0.770
53000,0.151,0.088,0.761
54000,0.143,0.088,0.769
55000,0.143,0.090,0.767
56000,0.153,0.096,0.751
57000,0.151,0.079,0.770
58000,0.148,0.080,0.772
59000,0.138,0.088,0.774
60000,0.128,0.100,0.772
61000,0.138,0.103,0.759
62000,0.142,0.108,0.750
63000,0.132,0.097,0.771
64000,0.150,0.102,0.748
65000,0.139,0.084,0.777
66000,0.145,0.081,0.774
67000,0.142,0.085,0.773
68000,0.132,0.093,0.775
69000,0.140,0.090,0.770
70000,0.148,0.088,0.764
71000,0.139,0.086,0.775
72000,0.159,0.082,0.759
73000,0.150,0.074,0.776
74000,0.143,0.073,0.784
75000,0.153,0.086,0.761
76000,0.149,0.094,0.757
77000,0.144,0.087,0.769
78000,0.144,0.083,0.773
79000,0.140,0.085,0.775
80000,0.146,0.084,0.770
81000,0.139,0.098,0.763
82000,0.136,0.125,0.739
83000,0.135,0.105,0.760
84000,0.126,0.103,0.771
85000,0.148,0.081,0.771
86000,0.141,0.086,0.773
87000,0.135,0.095,0.770
88000,0.142,0.104,0.754
89000,0.140,0.089,0.771
90000,0.144,0.098,0.758
91000,0.123,0.105,0.772
92000,0.125,0.095,0.780
93000,0.131,0.101,0.768
94000,0.154,0.090,0.756
95000,0.139,0.074,0.787
96000,0.131,0.076,0.793
97000,0.134,0.070,0.796
98000,0.134,0.082,0.784
99000,0.167,0.068,0.765
100000,0.169,0.063,0.768
101000,0.159,0.073,0.768
102000,0.160,0.081,0.759
103000,0.166,0.076,0.758
104000,0.155,0.091,0.754
105000,0.136,0.083,0.781
106000,0.149,0.072,0.779
107000,0.155,0.069,0.776
108000,0.159,0.072,0.769
109000,0.148,0.082,0.770
110000,0.153,0.081,0.766
111000,0.135,0.079,0.786
112000,0.156,0.080,0.764
113000,0.133,0.095,0.772
114000,0.137,0.080,0.783
115000,0.146,0.078,0.776
116000,0.170,0.080,0.750
117000,0.141,0.069,0.790
118000,0.135,0.076,0.789
119000,0.150,0.063,0.787
120000,0.158,0.065,0.777
121000,0.152,0.068,0.780
122000,0.148,0.073,0.779
123000,0.148,0.070,0.782
124000,0.134,0.093,0.773
125000,0.136,0.088,0.776
126000,0.138,0.087,0.775
127000,0.130,0.098,0.772
128000,0.136,0.095,0.769
129000,0.135,0.095,0.770
130000,0.140,0.087,0.773
131000,0.124,0.093,0.783
132000,0.136,0.096,0.768
133000,0.129,0.102,0.769
134000,0.113,0.093,0.794
135000,0.112,0.096,0.792
136000,0.126,0.116,0.758
137000,0.129,0.111,0.760
138000,0.133,0.102,0.765
139000,0.154,0.102,0.744
140000,0.155,0.101,0.744
141000,0.166,0.097,0.737
142000,0.171,0.092,0.737
143000,0.179,0.074,0.747
144000,0.169,0.084,0.747
145000,0.150,0.077,0.773
146000,0.144,0.079,0.777
147000,0.161,0.098,0.741
148000,0.156,0.087,0.757
149000,0.158,0.075,0.767
150000,0.164,0.095,0.741
151000,0.143,0.102,0.755
152000,0.146,0.114,0.740
153000,0.152,0.090,0.758
154000,0.158,0.094,0.748
155000,0.152,0.090,0.758
156000,0.158,0.089,0.753
157000,0.160,0.096,0.744
158000,0.155,0.090,0.755
159000,0.151,0.107,0.742
160000,0.139,0.125,0.736
161000,0.129,0.139,0.732
162000,0.125,0.119,0.756
163000,0.128,0.109,0.763
164000,0.128,0.110,0.762
165000,0.119,0.106,0.775
166000,0.133,0.100,0.767
167000,0.139,0.095,0.766
168000,0.134,0.076,0.790
169000,0.122,0.085,0.793
170000,0.126,0.095,0.779
171000,0.145,0.084,0.771
172000,0.140,0.093,0.767
173000,0.142,0.103,0.755
174000,0.136,0.109,0.755
175000,0.131,0.105,0.764
176000,0.154,0.094,0.752
177000,0.144,0.093,0.763
178000,0.135,0.093,0.772
179000,0.124,0.091,0.785
180000,0.130,0.111,0.759
181000,0.138,0.104,0.758
182000,0.129,0.116,0.755
183000,0.130,0.122,0.748
184000,0.130,0.115,0.755
185000,0.142,0.098,0.760
186000,0.139,0.082,0.779
187000,0.123,0.086,0.791
188000,0.111,0.096,0.793
189000,0.118,0.099,0.783
190000,0.136,0.096,0.768
191000,0.140,0.094,0.766
192000,0.153,0.088,0.759
193000,0.146,0.076,0.778
194000,0.159,0.083,0.758
195000,0.159,0.088,0.753
196000,0.149,0.083,0.768
197000,0.147,0.082,0.771
198000,0.158,0.068,0.774
199000,0.149,0.076,0.775
200000,0.157,0.063,0.780
201000,0.161,0.079,0.760
202000,0.162,0.084,0.754
203000,0.151,0.079,0.770
204000,0.158,0.082,0.760
205000,0.147,0.091,0.762
206000,0.145,0.101,0.754
207000,0.120,0.118,0.762
208000,0.110,0.119,0.771
209000,0.127,0.094,0.779
210000,0.134,0.096,0.770
211000,0.144,0.088,0.768
212000,0.147,0.101,0.752
213000,0.148,0.098,0.754
214000,0.160,0.093,0.747
215000,0.157,0.094,0.749
216000,0.151,0.095,0.754
217000,0.156,0.085,0.759
218000,0.159,0.081,0.760
219000,0.154,0.077,0.769
220000,0.146,0.076,0.778
221000,0.160,0.073,0.767
222000,0.150,0.086,0.764
223000,0.160,0.081,0.759
224000,0.145,0.089,0.766
225000,0.153,0.085,0.762
226000,0.153,0.078,0.769
227000,0.154,0.075,0.771
228000,0.141,0.084,0.775
229000,0.137,0.090,0.773
230000,0.149,0.081,0.770
231000,0.136,0.088,0.776
232000,0.133,0.081,0.786
233000,0.154,0.074,0.772
234000,0.150,0.074,0.776
235000,0.148,0.075,0.777
236000,0.137,0.088,0.775
237000,0.145,0.085,0.770
238000,0.138,0.085,0.777
239000,0.146,0.083,0.771
240000,0.150,0.087,0.763
241000,0.147,0.085,0.768
242000,0.150,0.083,0.767
243000,0.154,0.076,0.770
244000,0.133,0.084,0.783
245000,0.137,0.086,0.777
246000,0.144,0.091,0.765
247000,0.128,0.092,0.780
248000,0.125,0.092,0.783
249000,0.127,0.081,0.792
250000,0.140,0.083,0.777
251000,0.155,0.094,0.751
252000,0.175,0.083,0.742
253000,0.161,0.080,0.759
254000,0.174,0.081,0.745
255000,0.163,0.077,0.760
256000,0.158,0.074,0.768
257000,0.152,0.079,0.769
258000,0.171,0.086,0.743
259000,0.155,0.087,0.758
260000,0.133,0.092,0.775
261000,0.126,0.100,0.774
262000,0.127,0.091,0.782
263000,0.135,0.108,0.757
264000,0.152,0.117,0.731
265000,0.142,0.104,0.754
266000,0.149,0.113,0.738
267000,0.146,0.101,0.753
268000,0.149,0.100,0.751
269000,0.141,0.096,0.763
270000,0.129,0.090,0.781
271000,0.144,0.101,0.755
272000,0.141,0.105,0.754
273000,0.147,0.091,0.762
274000,0.163,0.096,0.741
275000,0.162,0.088,0.750
276000,0.160,0.078,0.762
277000,0.144,0.068,0.788
278000,0.161,0.060,0.779
279000,0.132,0.069,0.799
280000,0.135,0.088,0.777
281000,0.129,0.085,0.786
282000,0.123,0.085,0.792
283000,0.130,0.107,0.763
284000,0.136,0.111,0.753
285000,0.128,0.101,0.771
286000,0.133,0.088,0.779
287000,0.137,0.086,0.777
288000,0.142,0.095,0.763
289000,0.133,0.100,0.767
290000,0.138,0.089,0.773
291000,0.135,0.085,0.780
292000,0.139,0.091,0.770
293000,0.138,0.091,0.771
294000,0.137,0.092,0.771
295000,0.147,0.093,0.760
296000,0.150,0.084,0.766
297000,0.139,0.093,0.768
298000,0.143,0.087,0.770
299000,0.127,0.087,0.786
300000,0.122,0.094,0.784
301000,0.129,0.091,0.780
302000,0.145,0.103,0.752
303000,0.138,0.104,0.758
304000,0.133,0.089,0.778
305000,0.115,0.103,0.782
306000,0.133,0.108,0.759
307000,0.145,0.111,0.744
308000,0.150,0.103,0.747
309000,0.147,0.098,0.755
310000,0.134,0.094,0.772
311000,0.132,0.089,0.779
312000,0.134,0.100,0.766
313000,0.143,0.094,0.763
314000,0.145,0.099,0.756
315000,0.145,0.102,0.753
316000,0.140,0.124,0.736
317000,0.124,0.128,0.748
318000,0.113,0.122,0.765
319000,0.121,0.138,0.741
320000,0.120,0.124,0.756
321000,0.128,0.107,0.765
322000,0.154,0.093,0.753
323000,0.151,0.106,0.743
324000,0.144,0.087,0.769
325000,0.133,0.070,0.797
326000,0.114,0.074,0.812
327000,0.134,0.078,0.788
328000,0.132,0.080,0.788
329000,0.136,0.083,0.781
330000,0.124,0.094,0.782
331000,0.140,0.085,0.775
332000,0.155,0.075,0.770
333000,0.151,0.078,0.771
334000,0.153,0.092,0.755
335000,0.133,0.099,0.768
336000,0.122,0.095,0.783
337000,0.121,0.097,0.782
338000,0.125,0.099,0.776
339000,0.117,0.101,0.782
340000,0.120,0.082,0.798
341000,0.127,0.070,0.803
342000,0.135,0.088,0.777
343000,0.144,0.077,0.779
344000,0.140,0.070,0.790
345000,0.141,0.094,0.765
346000,0.143,0.093,0.764
347000,0.131,0.092,0.777
348000,0.146,0.086,0.768
349000,0.142,0.090,0.768
350000,0.158,0.088,0.754
351000,0.163,0.091,0.746
352000,0.157,0.090,0.753
353000,0.144,0.084,0.772
354000,0.129,0.094,0.777
355000,0.129,0.079,0.792
356000,0.139,0.087,0.774
357000,0.141,0.071,0.788
358000,0.151,0.076,0.773
359000,0.134,0.084,0.782
360000,0.137,0.097,0.766
361000,0.146,0.098,0.756
362000,0.143,0.093,0.764
363000,0.148,0.090,0.762
364000,0.143,0.079,0.778
365000,0.135,0.076,0.789
366000,0.127,0.095,0.778
367000,0.155,0.087,0.758
368000,0.139,0.094,0.767
369000,0.131,0.099,0.770
370000,0.130,0.109,0.761
371000,0.123,0.105,0.772
372000,0.120,0.101,0.779
373000,0.126,0.101,0.773
374000,0.137,0.094,0.769
375000,0.127,0.087,0.786
376000,0.122,0.104,0.774
377000,0.159,0.087,0.754
378000,0.150,0.075,0.775
379000,0.143,0.080,0.777
380000,0.145,0.091,0.764
381000,0.149,0.109,0.742
382000,0.139,0.094,0.767
383000,0.152,0.103,0.745
384000,0.151,0.100,0.749
385000,0.152,0.091,0.757
386000,0.162,0.082,0.756
387000,0.156,0.100,0.744
388000,0.157,0.092,0.751
389000,0.148,0.098,0.754
390000,0.156,0.091,0.753
391000,0.136,0.086,0.778
392000,0.156,0.075,0.769
393000,0.155,0.083,0.762
394000,0.135,0.073,0.792
395000,0.165,0.092,0.743
396000,0.146,0.101,0.753
397000,0.142,0.092,0.766
398000,0.117,0.091,0.792
399000,0.129,0.086,0.785
400000,0.128,0.091,0.781
401000,0.124,0.095,0.781
402000,0.153,0.084,0.763
403000,0.156,0.085,0.759
404000,0.134,0.076,0.790
405000,0.167,0.078,0.755
406000,0.164,0.081,0.755
407000,0.168,0.077,0.755
408000,0.171,0.090,0.739
409000,0.160,0.079,0.761
410000,0.136,0.100,0.764
411000,0.123,0.101,0.776
412000,0.130,0.108,0.762
413000,0.153,0.097,0.750
414000,0.143,0.085,0.772
415000,0.141,0.116,0.743
416000,0.127,0.108,0.765
417000,0.114,0.120,0.766
418000,0.126,0.104,0.770
419000,0.135,0.106,0.759
420000,0.135,0.086,0.779
421000,0.134,0.102,0.764
422000,0.145,0.085,0.770
423000,0.134,0.087,0.779
424000,0.138,0.087,0.775
425000,0.145,0.094,0.761
426000,0.149,0.097,0.754
427000,0.139,0.099,0.762
428000,0.136,0.112,0.752
429000,0.133,0.075,0.792
430000,0.132,0.090,0.778
431000,0.141,0.080,0.779
432000,0.151,0.078,0.771
433000,0.147,0.092,0.761
434000,0.148,0.084,0.768
435000,0.138,0.089,0.773
436000,0.130,0.097,0.773
437000,0.138,0.093,0.769
438000,0.138,0.099,0.763
439000,0.134,0.084,0.782
440000,0.136,0.077,0.787
441000,0.144,0.082,0.774
442000,0.137,0.080,0.783
443000,0.149,0.077,0.774
444000,0.154,0.085,0.761
445000,0.146,0.078,0.776
446000,0.132,0.093,0.775
447000,0.114,0.108,0.778
448000,0.127,0.097,0.776
449000,0.122,0.100,0.778
450000,0.119,0.120,0.761
451000,0.114,0.103,0.783
452000,0.123,0.106,0.771
453000,0.131,0.102,0.767
454000,0.138,0.080,0.782
455000,0.140,0.096,0.764
456000,0.146,0.098,0.756
457000,0.163,0.090,0.747
458000,0.160,0.104,0.736
459000,0.143,0.098,0.759
460000,0.149,0.083,0.768
461000,0.150,0.072,0.778
462000,0.151,0.071,0.778
463000,0.158,0.068,0.774
464000,0.163,0.081,0.756
465000,0.160,0.097,0.743
466000,0.147,0.077,0.776
467000,0.149,0.090,0.761
468000,0.155,0.079,0.766
469000,0.157,0.091,0.752
470000,0.156,0.115,0.729
471000,0.137,0.095,0.768
472000,0.132,0.104,0.764
473000,0.128,0.103,0.769
474000,0.126,0.104,0.770
475000,0.129,0.082,0.789
476000,0.114,0.086,0.800
477000,0.134,0.075,0.791
478000,0.148,0.080,0.772
479000,0.136,0.078,0.786
480000,0.141,0.076,0.783
481000,0.146,0.075,0.779
482000,0.152,0.089,0.759
483000,0.132,0.082,0.786
484000,0.147,0.084,0.769
485000,0.138,0.094,0.768
486000,0.148,0.093,0.759
487000,0.141,0.085,0.774
488000,0.136,0.090,0.774
489000,0.120,0.093,0.787
490000,0.133,0.088,0.779
491000,0.118,0.066,0.816
492000,0.127,0.085,0.788
493000,0.135,0.075,0.790
494000,0.142,0.085,0.773
495000,0.142,0.095,0.763
496000,0.129,0.096,0.775
497000,0.132,0.090,0.778
498000,0.136,0.100,0.764
