time,n_A+p,n_B,n_AB
1000,0.031,0.959,0.010
2000,0.031,0.936,0.033
3000,0.031,0.940,0.029
4000,0.034,0.932,0.034
5000,0.034,0.920,0.046
6000,0.034,0.919,0.047
7000,0.033,0.917,0.050
8000,0.032,0.921,0.047
9000,0.032,0.926,0.042
10000,0.031,0.920,0.049
11000,0.032,0.928,0.040
12000,0.032,0.922,0.046
13000,0.033,0.916,0.051
14000,0.033,0.908,0.059
15000,0.034,0.917,0.049
16000,0.032,0.919,0.049
17000,0.033,0.922,0.045
18000,0.032,0.920,0.048
19000,0.032,0.924,0.044
20000,0.031,0.934,0.035
21000,0.032,0.931,0.037
22000,0.034,0.922,0.044
23000,0.038,0.905,0.057
24000,0.037,0.908,0.055
25000,0.034,0.919,0.047
26000,0.032,0.924,0.044
27000,0.032,0.927,0.041
28000,0.032,0.927,0.041
29000,0.033,0.920,0.047
30000,0.031,0.932,0.037
31000,0.031,0.936,0.033
32000,0.031,0.939,0.030
33000,0.030,0.930,0.040
34000,0.033,0.937,0.030
35000,0.032,0.932,0.036
36000,0.033,0.924,0.043
37000,0.033,0.912,0.055
38000,0.033,0.912,0.055
39000,0.030,0.919,0.051
40000,0.032,0.916,0.052
41000,0.034,0.904,0.062
42000,0.036,0.915,0.049
43000,0.033,0.910,0.057
44000,0.032,0.925,0.043
45000,0.032,0.928,0.040
46000,0.033,0.920,0.047
47000,0.035,0.918,0.047
48000,0.036,0.912,0.052
49000,0.032,0.901,0.067
50000,0.036,0.890,0.074
51000,0.039,0.903,0.058
52000,0.036,0.906,0.058
53000,0.035,0.912,0.053
54000,0.035,0.925,0.040
55000,0.033,0.925,0.042
56000,0.033,0.920,0.047
57000,0.036,0.902,0.062
58000,0.035,0.909,0.056
59000,0.037,0.905,0.058
60000,0.038,0.900,0.062
61000,0.038,0.881,0.081
62000,0.033,0.885,0.082
63000,0.036,0.879,0.085
64000,0.037,0.889,0.074
65000,0.038,0.896,0.066
66000,0.038,0.902,0.060
67000,0.036,0.914,0.050
68000,0.038,0.903,0.059
69000,0.038,0.898,0.064
70000,0.040,0.915,0.045
71000,0.033,0.917,0.050
72000,0.032,0.923,0.045
73000,0.031,0.930,0.039
74000,0.032,0.927,0.041
75000,0.032,0.916,0.052
76000,0.031,0.921,0.048
77000,0.033,0.904,0.063
78000,0.032,0.923,0.045
79000,0.031,0.929,0.040
80000,0.033,0.924,0.043
81000,0.032,0.916,0.052
82000,0.033,0.912,0.055
83000,0.033,0.906,0.061
84000,0.033,0.920,0.047
85000,0.034,0.914,0.052
86000,0.033,0.921,0.046
87000,0.030,0.948,0.022
88000,0.033,0.932,0.035
89000,0.033,0.927,0.040
90000,0.033,0.924,0.043
91000,0.032,0.932,0.036
92000,0.036,0.929,0.035
93000,0.033,0.925,0.042
94000,0.034,0.924,0.042
95000,0.038,0.910,0.052
96000,0.037,0.910,0.053
97000,0.035,0.906,0.059
98000,0.037,0.910,0.053
99000,0.035,0.907,0.058
100000,0.039,0.902,0.059
101000,0.037,0.906,0.057
102000,0.031,0.921,0.048
103000,0.035,0.925,0.040
104000,0.032,0.920,0.048
105000,0.032,0.923,0.045
106000,0.034,0.913,0.053
107000,0.030,0.914,0.056
108000,0.032,0.918,0.050
109000,0.034,0.919,0.047
110000,0.031,0.908,0.061
111000,0.034,0.911,0.055
112000,0.030,0.915,0.055
113000,0.033,0.913,0.054
114000,0.032,0.912,0.056
115000,0.032,0.913,0.055
116000,0.036,0.923,0.041
117000,0.034,0.927,0.039
118000,0.033,0.939,0.028
119000,0.031,0.933,0.036
120000,0.032,0.928,0.040
121000,0.032,0.922,0.046
122000,0.034,0.917,0.049
123000,0.035,0.908,0.057
124000,0.034,0.906,0.060
125000,0.036,0.906,0.058
126000,0.037,0.910,0.053
127000,0.038,0.908,0.054
128000,0.035,0.908,0.057
129000,0.034,0.910,0.056
130000,0.036,0.918,0.046
131000,0.039,0.902,0.059
132000,0.035,0.900,0.065
133000,0.035,0.920,0.045
134000,0.035,0.927,0.038
