time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.940,0.030
3000,0.030,0.940,0.030
4000,0.030,0.946,0.024
5000,0.030,0.942,0.028
6000,0.031,0.947,0.022
7000,0.030,0.939,0.031
8000,0.030,0.947,0.023
9000,0.030,0.947,0.023
10000,0.030,0.946,0.024
11000,0.032,0.949,0.019
12000,0.030,0.938,0.032
13000,0.030,0.948,0.022
14000,0.031,0.949,0.020
15000,0.032,0.945,0.023
16000,0.031,0.942,0.027
17000,0.032,0.932,0.036
18000,0.031,0.938,0.031
19000,0.031,0.944,0.025
20000,0.033,0.939,0.028
21000,0.033,0.936,0.031
22000,0.033,0.926,0.041
23000,0.035,0.929,0.036
24000,0.034,0.935,0.031
25000,0.033,0.933,0.034
26000,0.031,0.947,0.022
27000,0.031,0.936,0.033
28000,0.033,0.932,0.035
29000,0.031,0.936,0.033
30000,0.031,0.933,0.036
31000,0.032,0.944,0.024
32000,0.033,0.936,0.031
33000,0.035,0.933,0.032
34000,0.033,0.934,0.033
35000,0.031,0.947,0.022
36000,0.032,0.944,0.024
37000,0.031,0.936,0.033
38000,0.032,0.929,0.039
39000,0.034,0.936,0.030
40000,0.034,0.938,0.028
41000,0.032,0.936,0.032
42000,0.032,0.934,0.034
43000,0.035,0.939,0.026
44000,0.033,0.941,0.026
45000,0.032,0.936,0.032
46000,0.030,0.929,0.041
47000,0.030,0.927,0.043
48000,0.035,0.931,0.034
49000,0.036,0.929,0.035
50000,0.033,0.924,0.043
51000,0.032,0.924,0.044
52000,0.035,0.936,0.029
53000,0.032,0.931,0.037
54000,0.032,0.940,0.028
55000,0.031,0.942,0.027
56000,0.032,0.942,0.026
57000,0.032,0.940,0.028
58000,0.032,0.939,0.029
59000,0.032,0.926,0.042
60000,0.031,0.935,0.034
61000,0.033,0.933,0.034
62000,0.032,0.945,0.023
63000,0.032,0.928,0.040
64000,0.032,0.936,0.032
65000,0.031,0.942,0.027
66000,0.032,0.932,0.036
67000,0.031,0.945,0.024
68000,0.031,0.949,0.020
69000,0.031,0.949,0.020
70000,0.031,0.938,0.031
71000,0.031,0.929,0.040
72000,0.032,0.933,0.035
73000,0.032,0.943,0.025
74000,0.035,0.933,0.032
75000,0.034,0.913,0.053
76000,0.034,0.926,0.040
77000,0.036,0.929,0.035
78000,0.038,0.933,0.029
79000,0.037,0.928,0.035
80000,0.034,0.937,0.029
81000,0.031,0.932,0.037
82000,0.033,0.933,0.034
83000,0.036,0.929,0.035
84000,0.032,0.941,0.027
85000,0.031,0.937,0.032
86000,0.030,0.943,0.027
87000,0.031,0.952,0.017
88000,0.032,0.943,0.025
89000,0.030,0.954,0.016
90000,0.030,0.947,0.023
91000,0.032,0.946,0.022
92000,0.030,0.936,0.034
93000,0.032,0.930,0.038
94000,0.031,0.934,0.035
95000,0.032,0.935,0.033
96000,0.032,0.922,0.046
97000,0.034,0.928,0.038
98000,0.033,0.926,0.041
99000,0.035,0.930,0.035
100000,0.034,0.928,0.038
101000,0.032,0.934,0.034
102000,0.033,0.928,0.039
103000,0.037,0.930,0.033
104000,0.033,0.943,0.024
105000,0.032,0.938,0.030
106000,0.034,0.940,0.026
107000,0.033,0.945,0.022
108000,0.035,0.944,0.021
109000,0.034,0.942,0.024
110000,0.033,0.946,0.021
111000,0.032,0.944,0.024
112000,0.033,0.937,0.030
113000,0.032,0.942,0.026
114000,0.030,0.946,0.024
115000,0.030,0.953,0.017
116000,0.030,0.945,0.025
117000,0.030,0.934,0.036
118000,0.030,0.930,0.040
119000,0.031,0.940,0.029
120000,0.031,0.941,0.028
121000,0.037,0.926,0.037
122000,0.033,0.917,0.050
123000,0.036,0.918,0.046
124000,0.038,0.913,0.049
125000,0.035,0.922,0.043
126000,0.036,0.930,0.034
127000,0.035,0.927,0.038
128000,0.036,0.935,0.029
129000,0.036,0.933,0.031
130000,0.036,0.916,0.048
131000,0.034,0.933,0.033
132000,0.032,0.940,0.028
133000,0.032,0.941,0.027
134000,0.033,0.928,0.039
135000,0.034,0.934,0.032
136000,0.033,0.932,0.035
137000,0.037,0.923,0.040
138000,0.038,0.924,0.038
139000,0.036,0.920,0.044
140000,0.034,0.916,0.050
141000,0.036,0.918,0.046
142000,0.032,0.924,0.044
143000,0.033,0.926,0.041
144000,0.031,0.944,0.025
145000,0.031,0.946,0.023
146000,0.030,0.941,0.029
147000,0.033,0.942,0.025
148000,0.033,0.932,0.035
149000,0.031,0.938,0.031
150000,0.032,0.932,0.036
151000,0.032,0.930,0.038
152000,0.034,0.931,0.035
153000,0.031,0.930,0.039
154000,0.032,0.928,0.040
155000,0.031,0.939,0.030
156000,0.032,0.936,0.032
157000,0.032,0.928,0.040
158000,0.031,0.926,0.043
159000,0.032,0.942,0.026
160000,0.033,0.945,0.022
161000,0.033,0.938,0.029
162000,0.031,0.940,0.029
163000,0.034,0.925,0.041
164000,0.036,0.924,0.040
165000,0.035,0.930,0.035
166000,0.034,0.928,0.038
167000,0.032,0.941,0.027
168000,0.034,0.938,0.028
169000,0.034,0.938,0.028
170000,0.031,0.928,0.041
171000,0.032,0.936,0.032
172000,0.033,0.938,0.029
173000,0.032,0.938,0.030
174000,0.032,0.944,0.024
175000,0.033,0.936,0.031
176000,0.032,0.934,0.034
177000,0.034,0.935,0.031
178000,0.033,0.945,0.022
179000,0.032,0.942,0.026
180000,0.031,0.936,0.033
181000,0.032,0.938,0.030
182000,0.031,0.941,0.028
183000,0.033,0.932,0.035
184000,0.034,0.925,0.041
185000,0.036,0.923,0.041
186000,0.034,0.924,0.042
187000,0.034,0.932,0.034
188000,0.032,0.940,0.028
189000,0.030,0.940,0.030
190000,0.031,0.947,0.022
191000,0.033,0.944,0.023
192000,0.034,0.935,0.031
193000,0.030,0.944,0.026
194000,0.030,0.937,0.033
195000,0.031,0.947,0.022
196000,0.031,0.941,0.028
197000,0.030,0.930,0.040
198000,0.031,0.932,0.037
199000,0.032,0.937,0.031
200000,0.033,0.929,0.038
201000,0.035,0.935,0.030
202000,0.032,0.940,0.028
203000,0.032,0.939,0.029
204000,0.030,0.937,0.033
205000,0.031,0.945,0.024
206000,0.032,0.939,0.029
207000,0.030,0.936,0.034
208000,0.032,0.935,0.033
209000,0.034,0.931,0.035
210000,0.039,0.923,0.038
211000,0.033,0.926,0.041
212000,0.031,0.934,0.035
213000,0.033,0.938,0.029
214000,0.031,0.947,0.022
215000,0.032,0.943,0.025
216000,0.032,0.936,0.032
217000,0.032,0.934,0.034
