time,n_A+p,n_B,n_AB
1000,0.031,0.924,0.045
2000,0.033,0.893,0.074
3000,0.031,0.853,0.116
4000,0.034,0.808,0.158
5000,0.035,0.776,0.189
6000,0.036,0.724,0.240
7000,0.048,0.674,0.278
8000,0.058,0.614,0.328
9000,0.068,0.576,0.356
10000,0.077,0.534,0.389
11000,0.086,0.480,0.434
12000,0.108,0.443,0.449
13000,0.106,0.405,0.489
14000,0.126,0.367,0.507
15000,0.135,0.348,0.517
16000,0.176,0.332,0.492
17000,0.194,0.284,0.522
18000,0.198,0.267,0.535
19000,0.212,0.253,0.535
20000,0.226,0.231,0.543
21000,0.256,0.211,0.533
22000,0.256,0.196,0.548
23000,0.265,0.183,0.552
24000,0.275,0.164,0.561
25000,0.261,0.174,0.565
26000,0.267,0.182,0.551
27000,0.267,0.180,0.553
28000,0.270,0.174,0.556
29000,0.261,0.178,0.561
30000,0.262,0.194,0.544
31000,0.263,0.193,0.544
32000,0.248,0.189,0.563
33000,0.276,0.182,0.542
34000,0.284,0.184,0.532
35000,0.288,0.151,0.561
36000,0.301,0.151,0.548
37000,0.293,0.141,0.566
38000,0.292,0.175,0.533
39000,0.308,0.152,0.540
40000,0.319,0.163,0.518
41000,0.303,0.143,0.554
42000,0.295,0.149,0.556
43000,0.285,0.164,0.551
44000,0.279,0.158,0.563
45000,0.271,0.167,0.562
46000,0.263,0.164,0.573
47000,0.273,0.176,0.551
48000,0.250,0.186,0.564
49000,0.253,0.183,0.564
50000,0.236,0.185,0.579
51000,0.219,0.224,0.557
52000,0.236,0.204,0.560
53000,0.255,0.176,0.569
54000,0.272,0.171,0.557
55000,0.271,0.178,0.551
56000,0.292,0.156,0.552
57000,0.311,0.138,0.551
58000,0.311,0.129,0.560
59000,0.296,0.140,0.564
60000,0.297,0.156,0.547
61000,0.298,0.161,0.541
62000,0.302,0.168,0.530
63000,0.286,0.176,0.538
64000,0.281,0.182,0.537
65000,0.293,0.156,0.551
66000,0.271,0.168,0.561
67000,0.274,0.178,0.548
68000,0.263,0.169,0.568
69000,0.268,0.174,0.558
70000,0.262,0.159,0.579
71000,0.293,0.155,0.552
72000,0.306,0.148,0.546
73000,0.299,0.148,0.553
74000,0.290,0.150,0.560
75000,0.298,0.153,0.549
76000,0.309,0.158,0.533
77000,0.301,0.136,0.563
78000,0.328,0.135,0.537
79000,0.344,0.117,0.539
80000,0.322,0.106,0.572
81000,0.328,0.126,0.546
82000,0.332,0.143,0.525
83000,0.337,0.150,0.513
84000,0.314,0.140,0.546
85000,0.294,0.141,0.565
86000,0.300,0.160,0.540
87000,0.281,0.158,0.561
