time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.920,0.050
3000,0.032,0.889,0.079
4000,0.032,0.857,0.111
5000,0.033,0.843,0.124
6000,0.039,0.813,0.148
7000,0.037,0.803,0.160
8000,0.040,0.753,0.207
9000,0.042,0.737,0.221
10000,0.045,0.722,0.233
11000,0.048,0.715,0.237
12000,0.046,0.709,0.245
13000,0.044,0.696,0.260
14000,0.056,0.659,0.285
15000,0.066,0.632,0.302
16000,0.089,0.608,0.303
17000,0.085,0.563,0.352
18000,0.118,0.549,0.333
19000,0.106,0.511,0.383
20000,0.135,0.494,0.371
21000,0.136,0.467,0.397
22000,0.169,0.447,0.384
23000,0.164,0.415,0.421
24000,0.173,0.398,0.429
25000,0.163,0.398,0.439
26000,0.170,0.391,0.439
27000,0.182,0.378,0.440
28000,0.205,0.339,0.456
29000,0.221,0.330,0.449
30000,0.214,0.319,0.467
31000,0.232,0.300,0.468
32000,0.244,0.302,0.454
33000,0.238,0.291,0.471
34000,0.266,0.282,0.452
35000,0.278,0.244,0.478
36000,0.283,0.246,0.471
37000,0.286,0.245,0.469
38000,0.297,0.220,0.483
39000,0.306,0.229,0.465
40000,0.286,0.220,0.494
41000,0.325,0.185,0.490
42000,0.322,0.200,0.478
43000,0.332,0.192,0.476
44000,0.334,0.199,0.467
45000,0.332,0.218,0.450
46000,0.338,0.193,0.469
47000,0.355,0.178,0.467
48000,0.366,0.188,0.446
49000,0.346,0.175,0.479
50000,0.358,0.183,0.459
51000,0.354,0.188,0.458
52000,0.334,0.199,0.467
53000,0.343,0.192,0.465
54000,0.341,0.203,0.456
55000,0.326,0.191,0.483
56000,0.331,0.210,0.459
57000,0.325,0.201,0.474
58000,0.325,0.222,0.453
59000,0.341,0.198,0.461
60000,0.380,0.199,0.421
61000,0.407,0.156,0.437
62000,0.400,0.168,0.432
63000,0.408,0.164,0.428
64000,0.406,0.150,0.444
65000,0.405,0.152,0.443
66000,0.406,0.141,0.453
67000,0.382,0.153,0.465
68000,0.389,0.173,0.438
69000,0.380,0.163,0.457
70000,0.380,0.163,0.457
71000,0.371,0.171,0.458
72000,0.367,0.162,0.471
73000,0.363,0.180,0.457
74000,0.365,0.177,0.458
75000,0.382,0.170,0.448
76000,0.368,0.183,0.449
77000,0.363,0.193,0.444
78000,0.370,0.175,0.455
79000,0.371,0.175,0.454
80000,0.372,0.155,0.473
81000,0.383,0.164,0.453
82000,0.376,0.171,0.453
83000,0.386,0.183,0.431
84000,0.371,0.183,0.446
85000,0.375,0.194,0.431
86000,0.385,0.161,0.454
87000,0.400,0.156,0.444
88000,0.413,0.159,0.428
89000,0.432,0.135,0.433
90000,0.437,0.125,0.438
91000,0.467,0.110,0.423
92000,0.456,0.124,0.420
93000,0.446,0.140,0.414
94000,0.453,0.127,0.420
95000,0.471,0.129,0.400
96000,0.476,0.117,0.407
97000,0.466,0.111,0.423
98000,0.465,0.117,0.418
99000,0.478,0.106,0.416
100000,0.497,0.086,0.417
101000,0.480,0.111,0.409
102000,0.475,0.109,0.416
103000,0.496,0.097,0.407
104000,0.521,0.091,0.388
105000,0.528,0.096,0.376
106000,0.509,0.098,0.393
107000,0.485,0.096,0.419
108000,0.487,0.105,0.408
109000,0.480,0.091,0.429
110000,0.494,0.099,0.407
111000,0.504,0.084,0.412
112000,0.503,0.097,0.400
113000,0.494,0.095,0.411
114000,0.498,0.104,0.398
115000,0.478,0.113,0.409
116000,0.490,0.108,0.402
117000,0.518,0.111,0.371
118000,0.519,0.101,0.380
119000,0.511,0.109,0.380
120000,0.512,0.110,0.378
121000,0.510,0.098,0.392
122000,0.487,0.111,0.402
123000,0.485,0.109,0.406
124000,0.488,0.094,0.418
125000,0.495,0.092,0.413
126000,0.491,0.078,0.431
127000,0.507,0.096,0.397
128000,0.500,0.100,0.400
129000,0.521,0.082,0.397
130000,0.522,0.081,0.397
131000,0.539,0.078,0.383
132000,0.552,0.078,0.370
133000,0.536,0.072,0.392
134000,0.561,0.059,0.380
135000,0.566,0.063,0.371
136000,0.549,0.070,0.381
137000,0.563,0.084,0.353
138000,0.556,0.076,0.368
139000,0.589,0.062,0.349
140000,0.572,0.078,0.350
141000,0.583,0.082,0.335
142000,0.570,0.084,0.346
143000,0.601,0.062,0.337
144000,0.623,0.058,0.319
145000,0.618,0.057,0.325
146000,0.659,0.040,0.301
147000,0.643,0.040,0.317
148000,0.682,0.031,0.287
149000,0.673,0.031,0.296
150000,0.680,0.044,0.276
151000,0.675,0.032,0.293
152000,0.667,0.032,0.301
153000,0.660,0.043,0.297
154000,0.675,0.048,0.277
155000,0.656,0.044,0.300
156000,0.636,0.049,0.315
157000,0.657,0.056,0.287
158000,0.637,0.066,0.297
159000,0.649,0.052,0.299
160000,0.644,0.057,0.299
161000,0.660,0.038,0.302
162000,0.655,0.046,0.299
163000,0.661,0.031,0.308
164000,0.650,0.045,0.305
165000,0.636,0.051,0.313
166000,0.656,0.039,0.305
167000,0.657,0.033,0.310
168000,0.688,0.021,0.291
169000,0.696,0.029,0.275
170000,0.709,0.024,0.267
171000,0.711,0.030,0.259
172000,0.720,0.026,0.254
173000,0.731,0.031,0.238
174000,0.737,0.027,0.236
175000,0.742,0.020,0.238
176000,0.739,0.026,0.235
177000,0.719,0.024,0.257
178000,0.714,0.025,0.261
179000,0.727,0.021,0.252
180000,0.711,0.028,0.261
181000,0.698,0.030,0.272
182000,0.699,0.042,0.259
183000,0.689,0.038,0.273
184000,0.673,0.024,0.303
185000,0.659,0.036,0.305
186000,0.682,0.043,0.275
187000,0.688,0.036,0.276
188000,0.674,0.035,0.291
189000,0.649,0.045,0.306
190000,0.646,0.037,0.317
191000,0.650,0.050,0.300
192000,0.632,0.060,0.308
193000,0.646,0.059,0.295
194000,0.628,0.042,0.330
195000,0.639,0.038,0.323
196000,0.624,0.055,0.321
197000,0.613,0.071,0.316
198000,0.596,0.070,0.334
199000,0.590,0.065,0.345
200000,0.584,0.057,0.359
201000,0.570,0.058,0.372
202000,0.575,0.057,0.368
203000,0.601,0.048,0.351
204000,0.604,0.043,0.353
205000,0.635,0.053,0.312
206000,0.642,0.051,0.307
207000,0.634,0.034,0.332
208000,0.650,0.039,0.311
209000,0.655,0.046,0.299
210000,0.671,0.039,0.290
211000,0.668,0.026,0.306
212000,0.676,0.023,0.301
213000,0.667,0.028,0.305
214000,0.676,0.037,0.287
215000,0.682,0.033,0.285
216000,0.649,0.053,0.298
217000,0.647,0.040,0.313
218000,0.638,0.041,0.321
219000,0.623,0.052,0.325
220000,0.613,0.059,0.328
221000,0.638,0.058,0.304
