time,n_A+p,n_B,n_AB
1000,0.033,0.949,0.018
2000,0.034,0.928,0.038
3000,0.034,0.909,0.057
4000,0.032,0.911,0.057
5000,0.031,0.911,0.058
6000,0.034,0.904,0.062
7000,0.034,0.898,0.068
8000,0.035,0.893,0.072
9000,0.035,0.899,0.066
10000,0.037,0.904,0.059
11000,0.042,0.902,0.056
12000,0.041,0.901,0.058
13000,0.036,0.887,0.077
14000,0.032,0.873,0.095
15000,0.036,0.865,0.099
16000,0.037,0.881,0.082
17000,0.038,0.868,0.094
18000,0.036,0.879,0.085
19000,0.042,0.873,0.085
20000,0.036,0.863,0.101
21000,0.036,0.862,0.102
22000,0.048,0.859,0.093
23000,0.046,0.861,0.093
24000,0.045,0.867,0.088
25000,0.043,0.871,0.086
26000,0.038,0.885,0.077
27000,0.033,0.885,0.082
28000,0.033,0.881,0.086
29000,0.032,0.881,0.087
30000,0.041,0.884,0.075
31000,0.042,0.896,0.062
32000,0.038,0.889,0.073
33000,0.038,0.887,0.075
34000,0.039,0.879,0.082
35000,0.037,0.892,0.071
36000,0.037,0.887,0.076
37000,0.043,0.868,0.089
38000,0.040,0.871,0.089
39000,0.047,0.868,0.085
40000,0.037,0.875,0.088
41000,0.039,0.876,0.085
42000,0.038,0.879,0.083
43000,0.038,0.877,0.085
44000,0.040,0.867,0.093
45000,0.039,0.876,0.085
46000,0.037,0.886,0.077
47000,0.037,0.887,0.076
48000,0.037,0.900,0.063
49000,0.034,0.901,0.065
50000,0.037,0.894,0.069
51000,0.039,0.873,0.088
52000,0.043,0.887,0.070
53000,0.036,0.890,0.074
54000,0.038,0.872,0.090
55000,0.040,0.872,0.088
56000,0.039,0.860,0.101
57000,0.042,0.853,0.105
58000,0.037,0.863,0.100
59000,0.044,0.875,0.081
60000,0.043,0.868,0.089
61000,0.035,0.871,0.094
62000,0.033,0.860,0.107
63000,0.038,0.876,0.086
64000,0.037,0.865,0.098
65000,0.039,0.872,0.089
66000,0.045,0.857,0.098
67000,0.047,0.844,0.109
68000,0.043,0.853,0.104
69000,0.038,0.862,0.100
70000,0.041,0.880,0.079
71000,0.041,0.884,0.075
72000,0.036,0.901,0.063
73000,0.036,0.892,0.072
74000,0.033,0.891,0.076
75000,0.035,0.882,0.083
76000,0.034,0.890,0.076
77000,0.035,0.884,0.081
78000,0.041,0.870,0.089
79000,0.041,0.865,0.094
80000,0.042,0.863,0.095
81000,0.042,0.835,0.123
82000,0.041,0.857,0.102
83000,0.048,0.859,0.093
84000,0.036,0.860,0.104
85000,0.042,0.837,0.121
86000,0.046,0.820,0.134
87000,0.053,0.830,0.117
88000,0.047,0.840,0.113
89000,0.041,0.858,0.101
90000,0.040,0.865,0.095
91000,0.040,0.873,0.087
92000,0.041,0.869,0.090
93000,0.035,0.865,0.100
94000,0.037,0.869,0.094
95000,0.040,0.856,0.104
96000,0.040,0.873,0.087
97000,0.039,0.865,0.096
98000,0.049,0.864,0.087
99000,0.043,0.866,0.091
100000,0.038,0.852,0.110
101000,0.035,0.873,0.092
102000,0.036,0.860,0.104
103000,0.034,0.870,0.096
104000,0.040,0.878,0.082
105000,0.036,0.883,0.081
106000,0.036,0.894,0.070
107000,0.038,0.884,0.078
108000,0.034,0.871,0.095
109000,0.040,0.874,0.086
110000,0.035,0.887,0.078
111000,0.036,0.889,0.075
112000,0.032,0.891,0.077
113000,0.035,0.895,0.070
114000,0.036,0.885,0.079
115000,0.036,0.894,0.070
116000,0.040,0.886,0.074
117000,0.039,0.879,0.082
118000,0.041,0.868,0.091
119000,0.039,0.867,0.094
120000,0.039,0.866,0.095
121000,0.047,0.865,0.088
122000,0.043,0.850,0.107
123000,0.044,0.876,0.080
124000,0.039,0.870,0.091
125000,0.037,0.878,0.085
126000,0.036,0.888,0.076
127000,0.035,0.879,0.086
128000,0.037,0.873,0.090
129000,0.038,0.877,0.085
130000,0.035,0.884,0.081
131000,0.038,0.892,0.070
132000,0.034,0.888,0.078
133000,0.034,0.882,0.084
134000,0.036,0.875,0.089
135000,0.041,0.880,0.079
136000,0.041,0.861,0.098
137000,0.034,0.853,0.113
138000,0.039,0.877,0.084
139000,0.044,0.885,0.071
140000,0.045,0.880,0.075
141000,0.038,0.890,0.072
142000,0.037,0.894,0.069
143000,0.040,0.902,0.058
144000,0.036,0.909,0.055
145000,0.034,0.907,0.059
146000,0.033,0.890,0.077
147000,0.031,0.907,0.062
148000,0.031,0.896,0.073
149000,0.033,0.885,0.082
150000,0.032,0.880,0.088
151000,0.031,0.876,0.093
152000,0.034,0.865,0.101
153000,0.037,0.881,0.082
154000,0.037,0.874,0.089
155000,0.036,0.876,0.088
156000,0.034,0.897,0.069
157000,0.034,0.903,0.063
158000,0.039,0.900,0.061
159000,0.041,0.896,0.063
160000,0.036,0.885,0.079
161000,0.043,0.861,0.096
162000,0.050,0.839,0.111
163000,0.040,0.850,0.110
164000,0.039,0.873,0.088
165000,0.043,0.869,0.088
166000,0.047,0.846,0.107
167000,0.050,0.852,0.098
168000,0.045,0.854,0.101
169000,0.042,0.873,0.085
170000,0.038,0.872,0.090
171000,0.040,0.869,0.091
172000,0.040,0.864,0.096
173000,0.040,0.863,0.097
174000,0.038,0.857,0.105
175000,0.043,0.860,0.097
176000,0.042,0.852,0.106
177000,0.045,0.849,0.106
178000,0.042,0.830,0.128
179000,0.046,0.845,0.109
180000,0.050,0.841,0.109
181000,0.048,0.842,0.110
182000,0.048,0.862,0.090
183000,0.044,0.852,0.104
184000,0.038,0.859,0.103
185000,0.045,0.848,0.107
186000,0.045,0.850,0.105
187000,0.044,0.861,0.095
188000,0.039,0.858,0.103
189000,0.042,0.880,0.078
190000,0.038,0.881,0.081
191000,0.034,0.876,0.090
192000,0.040,0.861,0.099
193000,0.038,0.867,0.095
194000,0.038,0.863,0.099
195000,0.038,0.876,0.086
196000,0.038,0.871,0.091
197000,0.036,0.861,0.103
198000,0.041,0.865,0.094
199000,0.038,0.886,0.076
200000,0.034,0.882,0.084
201000,0.036,0.876,0.088
202000,0.041,0.885,0.074
203000,0.046,0.881,0.073
204000,0.038,0.881,0.081
205000,0.037,0.873,0.090
206000,0.038,0.859,0.103
207000,0.038,0.868,0.094
208000,0.042,0.852,0.106
209000,0.045,0.850,0.105
210000,0.043,0.843,0.114
211000,0.045,0.841,0.114
212000,0.039,0.851,0.110
213000,0.042,0.862,0.096
214000,0.041,0.853,0.106
215000,0.043,0.869,0.088
216000,0.039,0.884,0.077
217000,0.037,0.881,0.082
218000,0.037,0.867,0.096
219000,0.037,0.872,0.091
220000,0.038,0.870,0.092
221000,0.039,0.866,0.095
222000,0.037,0.860,0.103
223000,0.035,0.866,0.099
224000,0.034,0.877,0.089
225000,0.035,0.874,0.091
226000,0.034,0.877,0.089
227000,0.035,0.880,0.085
228000,0.034,0.891,0.075
229000,0.039,0.893,0.068
230000,0.036,0.893,0.071
231000,0.036,0.888,0.076
232000,0.035,0.879,0.086
233000,0.032,0.888,0.080
234000,0.033,0.890,0.077
235000,0.033,0.893,0.074
236000,0.034,0.896,0.070
237000,0.036,0.899,0.065
238000,0.034,0.868,0.098
239000,0.036,0.887,0.077
240000,0.036,0.893,0.071
241000,0.038,0.904,0.058
242000,0.035,0.876,0.089
243000,0.034,0.879,0.087
244000,0.037,0.891,0.072
245000,0.036,0.886,0.078
246000,0.042,0.878,0.080
247000,0.042,0.869,0.089
248000,0.046,0.853,0.101
249000,0.041,0.860,0.099
250000,0.046,0.872,0.082
251000,0.041,0.868,0.091
252000,0.041,0.860,0.099
253000,0.038,0.848,0.114
254000,0.043,0.863,0.094
255000,0.039,0.865,0.096
256000,0.039,0.857,0.104
257000,0.041,0.852,0.107
258000,0.039,0.864,0.097
259000,0.041,0.866,0.093
260000,0.040,0.867,0.093
261000,0.037,0.871,0.092
262000,0.043,0.849,0.108
263000,0.049,0.833,0.118
264000,0.043,0.817,0.140
265000,0.046,0.851,0.103
266000,0.044,0.862,0.094
267000,0.043,0.869,0.088
268000,0.035,0.882,0.083
269000,0.040,0.874,0.086
270000,0.040,0.873,0.087
271000,0.039,0.873,0.088
272000,0.044,0.861,0.095
273000,0.037,0.852,0.111
274000,0.038,0.856,0.106
275000,0.034,0.879,0.087
276000,0.036,0.883,0.081
277000,0.039,0.885,0.076
278000,0.035,0.884,0.081
279000,0.036,0.883,0.081
280000,0.035,0.882,0.083
281000,0.036,0.884,0.080
282000,0.038,0.890,0.072
283000,0.038,0.881,0.081
284000,0.038,0.889,0.073
285000,0.037,0.886,0.077
286000,0.032,0.884,0.084
287000,0.032,0.891,0.077
288000,0.031,0.896,0.073
289000,0.032,0.888,0.080
290000,0.034,0.872,0.094
291000,0.033,0.893,0.074
292000,0.036,0.897,0.067
293000,0.036,0.888,0.076
294000,0.041,0.877,0.082
295000,0.039,0.872,0.089
296000,0.039,0.871,0.090
297000,0.039,0.866,0.095
298000,0.041,0.861,0.098
299000,0.039,0.855,0.106
300000,0.042,0.856,0.102
301000,0.038,0.861,0.101
302000,0.042,0.876,0.082
303000,0.045,0.855,0.100
304000,0.052,0.844,0.104
305000,0.045,0.843,0.112
306000,0.044,0.853,0.103
307000,0.045,0.848,0.107
308000,0.043,0.846,0.111
309000,0.047,0.842,0.111
310000,0.043,0.836,0.121
311000,0.038,0.851,0.111
312000,0.036,0.860,0.104
313000,0.037,0.869,0.094
314000,0.036,0.875,0.089
315000,0.044,0.880,0.076
316000,0.041,0.879,0.080
317000,0.041,0.871,0.088
318000,0.042,0.860,0.098
319000,0.044,0.863,0.093
320000,0.039,0.860,0.101
321000,0.040,0.856,0.104
322000,0.040,0.860,0.100
323000,0.042,0.869,0.089
324000,0.037,0.864,0.099
325000,0.039,0.880,0.081
326000,0.041,0.872,0.087
327000,0.038,0.879,0.083
328000,0.039,0.867,0.094
329000,0.040,0.866,0.094
