time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.941,0.027
3000,0.037,0.934,0.029
4000,0.033,0.927,0.040
5000,0.032,0.921,0.047
6000,0.031,0.924,0.045
7000,0.035,0.914,0.051
8000,0.033,0.934,0.033
9000,0.034,0.938,0.028
10000,0.033,0.925,0.042
11000,0.032,0.921,0.047
12000,0.032,0.926,0.042
13000,0.032,0.937,0.031
14000,0.030,0.929,0.041
15000,0.033,0.938,0.029
16000,0.033,0.933,0.034
17000,0.033,0.937,0.030
18000,0.031,0.926,0.043
19000,0.031,0.925,0.044
20000,0.031,0.927,0.042
21000,0.032,0.934,0.034
22000,0.032,0.929,0.039
23000,0.032,0.932,0.036
24000,0.030,0.927,0.043
25000,0.034,0.923,0.043
26000,0.033,0.930,0.037
27000,0.034,0.914,0.052
28000,0.038,0.916,0.046
29000,0.038,0.897,0.065
30000,0.040,0.892,0.068
31000,0.041,0.897,0.062
32000,0.038,0.896,0.066
33000,0.033,0.917,0.050
34000,0.033,0.928,0.039
35000,0.033,0.929,0.038
36000,0.033,0.920,0.047
37000,0.030,0.926,0.044
38000,0.031,0.938,0.031
39000,0.032,0.935,0.033
40000,0.033,0.933,0.034
41000,0.030,0.932,0.038
42000,0.030,0.938,0.032
43000,0.031,0.931,0.038
44000,0.030,0.924,0.046
45000,0.030,0.928,0.042
46000,0.032,0.929,0.039
47000,0.032,0.929,0.039
48000,0.031,0.949,0.020
49000,0.031,0.931,0.038
50000,0.033,0.926,0.041
51000,0.032,0.924,0.044
52000,0.033,0.924,0.043
53000,0.033,0.923,0.044
54000,0.036,0.927,0.037
55000,0.036,0.917,0.047
56000,0.034,0.923,0.043
57000,0.033,0.929,0.038
58000,0.033,0.923,0.044
59000,0.032,0.916,0.052
60000,0.033,0.918,0.049
61000,0.035,0.929,0.036
62000,0.031,0.928,0.041
63000,0.032,0.917,0.051
64000,0.034,0.914,0.052
65000,0.035,0.923,0.042
66000,0.034,0.912,0.054
67000,0.035,0.928,0.037
68000,0.032,0.935,0.033
69000,0.031,0.937,0.032
70000,0.035,0.919,0.046
71000,0.036,0.914,0.050
72000,0.033,0.912,0.055
73000,0.031,0.912,0.057
74000,0.033,0.915,0.052
75000,0.036,0.922,0.042
76000,0.035,0.929,0.036
77000,0.035,0.938,0.027
78000,0.031,0.936,0.033
79000,0.031,0.926,0.043
80000,0.034,0.929,0.037
81000,0.036,0.923,0.041
82000,0.030,0.926,0.044
83000,0.031,0.921,0.048
84000,0.033,0.915,0.052
85000,0.034,0.914,0.052
86000,0.035,0.915,0.050
87000,0.035,0.930,0.035
88000,0.032,0.932,0.036
89000,0.035,0.932,0.033
90000,0.033,0.925,0.042
91000,0.037,0.921,0.042
92000,0.036,0.923,0.041
93000,0.034,0.933,0.033
94000,0.032,0.945,0.023
95000,0.030,0.939,0.031
96000,0.031,0.938,0.031
97000,0.032,0.916,0.052
98000,0.033,0.923,0.044
99000,0.030,0.928,0.042
100000,0.031,0.935,0.034
101000,0.032,0.940,0.028
102000,0.032,0.932,0.036
103000,0.033,0.936,0.031
104000,0.032,0.930,0.038
105000,0.033,0.921,0.046
106000,0.031,0.931,0.038
107000,0.032,0.941,0.027
108000,0.032,0.938,0.030
109000,0.034,0.926,0.040
110000,0.035,0.911,0.054
111000,0.035,0.925,0.040
112000,0.031,0.931,0.038
113000,0.035,0.929,0.036
114000,0.032,0.922,0.046
115000,0.034,0.910,0.056
116000,0.034,0.911,0.055
117000,0.035,0.911,0.054
118000,0.036,0.913,0.051
119000,0.037,0.919,0.044
120000,0.034,0.913,0.053
121000,0.033,0.914,0.053
122000,0.034,0.923,0.043
123000,0.035,0.935,0.030
124000,0.033,0.933,0.034
125000,0.032,0.916,0.052
126000,0.033,0.931,0.036
127000,0.033,0.925,0.042
128000,0.032,0.925,0.043
129000,0.033,0.919,0.048
130000,0.033,0.930,0.037
131000,0.036,0.929,0.035
132000,0.035,0.922,0.043
133000,0.036,0.916,0.048
134000,0.034,0.933,0.033
135000,0.032,0.931,0.037
136000,0.031,0.936,0.033
137000,0.032,0.934,0.034
138000,0.031,0.928,0.041
139000,0.037,0.917,0.046
140000,0.037,0.916,0.047
141000,0.040,0.918,0.042
142000,0.037,0.922,0.041
143000,0.034,0.926,0.040
144000,0.032,0.927,0.041
145000,0.031,0.930,0.039
146000,0.034,0.930,0.036
147000,0.033,0.921,0.046
148000,0.033,0.932,0.035
149000,0.032,0.924,0.044
150000,0.030,0.931,0.039
151000,0.030,0.925,0.045
152000,0.031,0.912,0.057
153000,0.032,0.924,0.044
154000,0.031,0.934,0.035
155000,0.031,0.937,0.032
156000,0.030,0.937,0.033
157000,0.032,0.952,0.016
158000,0.030,0.938,0.032
159000,0.030,0.940,0.030
160000,0.030,0.932,0.038
161000,0.032,0.935,0.033
162000,0.031,0.934,0.035
163000,0.035,0.927,0.038
164000,0.040,0.914,0.046
165000,0.036,0.919,0.045
166000,0.037,0.918,0.045
167000,0.040,0.911,0.049
168000,0.039,0.916,0.045
169000,0.037,0.916,0.047
170000,0.036,0.907,0.057
171000,0.037,0.911,0.052
172000,0.036,0.918,0.046
173000,0.032,0.922,0.046
174000,0.033,0.936,0.031
175000,0.036,0.937,0.027
176000,0.034,0.939,0.027
177000,0.032,0.935,0.033
178000,0.034,0.925,0.041
179000,0.033,0.931,0.036
180000,0.034,0.936,0.030
181000,0.035,0.931,0.034
182000,0.035,0.927,0.038
183000,0.037,0.916,0.047
184000,0.038,0.901,0.061
185000,0.034,0.904,0.062
186000,0.034,0.916,0.050
187000,0.035,0.923,0.042
188000,0.032,0.932,0.036
189000,0.033,0.924,0.043
190000,0.036,0.924,0.040
191000,0.032,0.924,0.044
192000,0.036,0.923,0.041
193000,0.035,0.923,0.042
194000,0.033,0.923,0.044
195000,0.031,0.925,0.044
196000,0.031,0.936,0.033
197000,0.030,0.932,0.038
198000,0.030,0.932,0.038
199000,0.030,0.941,0.029
200000,0.033,0.939,0.028
201000,0.031,0.938,0.031
202000,0.030,0.949,0.021
203000,0.030,0.938,0.032
204000,0.032,0.929,0.039
205000,0.033,0.933,0.034
206000,0.031,0.924,0.045
207000,0.033,0.920,0.047
208000,0.032,0.908,0.060
209000,0.037,0.915,0.048
210000,0.032,0.915,0.053
211000,0.033,0.924,0.043
212000,0.031,0.929,0.040
213000,0.030,0.933,0.037
214000,0.033,0.928,0.039
215000,0.035,0.931,0.034
216000,0.033,0.910,0.057
217000,0.034,0.921,0.045
218000,0.036,0.927,0.037
