time,n_A+p,n_B,n_AB
1000,0.031,0.927,0.042
2000,0.031,0.888,0.081
3000,0.031,0.880,0.089
4000,0.034,0.841,0.125
5000,0.034,0.808,0.158
6000,0.037,0.765,0.198
7000,0.042,0.733,0.225
8000,0.049,0.688,0.263
9000,0.049,0.683,0.268
10000,0.054,0.660,0.286
11000,0.070,0.622,0.308
12000,0.073,0.602,0.325
13000,0.074,0.587,0.339
14000,0.085,0.595,0.320
15000,0.092,0.592,0.316
16000,0.095,0.553,0.352
17000,0.091,0.543,0.366
18000,0.115,0.505,0.380
19000,0.109,0.479,0.412
20000,0.113,0.493,0.394
21000,0.113,0.461,0.426
22000,0.108,0.441,0.451
23000,0.114,0.438,0.448
24000,0.129,0.442,0.429
25000,0.164,0.392,0.444
26000,0.167,0.363,0.470
27000,0.178,0.346,0.476
28000,0.206,0.316,0.478
29000,0.211,0.308,0.481
30000,0.203,0.293,0.504
31000,0.220,0.283,0.497
32000,0.237,0.289,0.474
33000,0.248,0.282,0.470
34000,0.227,0.268,0.505
35000,0.238,0.263,0.499
36000,0.237,0.255,0.508
37000,0.255,0.254,0.491
38000,0.278,0.244,0.478
39000,0.274,0.252,0.474
40000,0.276,0.243,0.481
41000,0.281,0.206,0.513
42000,0.315,0.201,0.484
43000,0.325,0.194,0.481
44000,0.320,0.200,0.480
45000,0.345,0.171,0.484
46000,0.366,0.159,0.475
47000,0.378,0.147,0.475
48000,0.369,0.156,0.475
49000,0.384,0.139,0.477
50000,0.365,0.122,0.513
51000,0.387,0.131,0.482
52000,0.383,0.155,0.462
53000,0.389,0.139,0.472
54000,0.409,0.145,0.446
55000,0.406,0.138,0.456
56000,0.395,0.158,0.447
57000,0.382,0.146,0.472
58000,0.404,0.124,0.472
59000,0.409,0.160,0.431
60000,0.383,0.152,0.465
61000,0.379,0.158,0.463
62000,0.373,0.172,0.455
63000,0.375,0.155,0.470
64000,0.353,0.144,0.503
65000,0.361,0.149,0.490
66000,0.353,0.152,0.495
67000,0.390,0.160,0.450
68000,0.422,0.140,0.438
69000,0.434,0.121,0.445
70000,0.438,0.109,0.453
71000,0.414,0.123,0.463
72000,0.401,0.127,0.472
73000,0.414,0.120,0.466
74000,0.397,0.148,0.455
75000,0.379,0.135,0.486
76000,0.371,0.154,0.475
77000,0.377,0.144,0.479
78000,0.378,0.129,0.493
79000,0.407,0.143,0.450
80000,0.407,0.133,0.460
81000,0.419,0.133,0.448
82000,0.406,0.137,0.457
83000,0.396,0.131,0.473
84000,0.407,0.126,0.467
85000,0.406,0.134,0.460
86000,0.405,0.103,0.492
87000,0.380,0.141,0.479
88000,0.401,0.133,0.466
89000,0.386,0.141,0.473
90000,0.400,0.124,0.476
91000,0.384,0.120,0.496
92000,0.380,0.145,0.475
93000,0.387,0.147,0.466
94000,0.392,0.139,0.469
95000,0.378,0.136,0.486
96000,0.381,0.139,0.480
97000,0.365,0.149,0.486
98000,0.386,0.158,0.456
99000,0.363,0.157,0.480
100000,0.343,0.163,0.494
101000,0.377,0.176,0.447
102000,0.356,0.146,0.498
103000,0.356,0.119,0.525
104000,0.385,0.144,0.471
105000,0.386,0.140,0.474
106000,0.395,0.142,0.463
107000,0.400,0.134,0.466
108000,0.416,0.139,0.445
109000,0.394,0.139,0.467
110000,0.415,0.136,0.449
111000,0.403,0.139,0.458
112000,0.413,0.126,0.461
113000,0.412,0.125,0.463
114000,0.414,0.128,0.458
115000,0.422,0.109,0.469
116000,0.413,0.114,0.473
117000,0.426,0.115,0.459
118000,0.440,0.125,0.435
119000,0.423,0.135,0.442
120000,0.413,0.125,0.462
121000,0.424,0.125,0.451
122000,0.459,0.099,0.442
123000,0.456,0.107,0.437
124000,0.468,0.101,0.431
125000,0.446,0.118,0.436
126000,0.457,0.104,0.439
127000,0.446,0.108,0.446
128000,0.458,0.091,0.451
129000,0.449,0.106,0.445
130000,0.434,0.121,0.445
131000,0.413,0.135,0.452
132000,0.421,0.141,0.438
133000,0.401,0.141,0.458
134000,0.382,0.164,0.454
135000,0.388,0.156,0.456
136000,0.378,0.166,0.456
137000,0.365,0.167,0.468
138000,0.369,0.131,0.500
139000,0.333,0.162,0.505
140000,0.350,0.167,0.483
141000,0.377,0.173,0.450
142000,0.371,0.183,0.446
143000,0.351,0.170,0.479
144000,0.350,0.176,0.474
145000,0.354,0.184,0.462
146000,0.350,0.172,0.478
147000,0.319,0.180,0.501
148000,0.322,0.178,0.500
149000,0.326,0.166,0.508
150000,0.333,0.151,0.516
151000,0.342,0.163,0.495
152000,0.350,0.153,0.497
153000,0.349,0.171,0.480
154000,0.355,0.153,0.492
155000,0.367,0.179,0.454
156000,0.353,0.159,0.488
157000,0.354,0.147,0.499
158000,0.376,0.160,0.464
159000,0.383,0.156,0.461
160000,0.416,0.144,0.440
161000,0.414,0.140,0.446
162000,0.413,0.133,0.454
163000,0.374,0.120,0.506
164000,0.405,0.134,0.461
165000,0.395,0.130,0.475
166000,0.422,0.139,0.439
167000,0.403,0.121,0.476
168000,0.383,0.130,0.487
169000,0.382,0.151,0.467
170000,0.373,0.136,0.491
171000,0.377,0.154,0.469
172000,0.374,0.158,0.468
173000,0.373,0.151,0.476
174000,0.397,0.143,0.460
175000,0.416,0.141,0.443
176000,0.416,0.129,0.455
177000,0.402,0.119,0.479
178000,0.431,0.129,0.440
179000,0.428,0.135,0.437
180000,0.440,0.129,0.431
181000,0.445,0.122,0.433
182000,0.442,0.121,0.437
183000,0.475,0.104,0.421
184000,0.468,0.104,0.428
185000,0.467,0.093,0.440
186000,0.505,0.081,0.414
187000,0.520,0.084,0.396
188000,0.528,0.083,0.389
189000,0.497,0.097,0.406
190000,0.482,0.093,0.425
191000,0.464,0.099,0.437
192000,0.426,0.109,0.465
193000,0.432,0.114,0.454
194000,0.444,0.129,0.427
195000,0.435,0.116,0.449
196000,0.433,0.121,0.446
197000,0.424,0.109,0.467
198000,0.433,0.107,0.460
199000,0.433,0.115,0.452
200000,0.453,0.136,0.411
201000,0.455,0.120,0.425
202000,0.405,0.114,0.481
203000,0.440,0.125,0.435
204000,0.418,0.124,0.458
205000,0.400,0.130,0.470
206000,0.420,0.127,0.453
207000,0.419,0.131,0.450
208000,0.433,0.123,0.444
209000,0.421,0.100,0.479
210000,0.418,0.100,0.482
211000,0.429,0.108,0.463
212000,0.433,0.112,0.455
213000,0.432,0.105,0.463
214000,0.409,0.108,0.483
215000,0.416,0.123,0.461
216000,0.425,0.121,0.454
217000,0.434,0.108,0.458
218000,0.443,0.118,0.439
219000,0.459,0.114,0.427
220000,0.426,0.099,0.475
221000,0.427,0.106,0.467
222000,0.443,0.113,0.444
223000,0.437,0.104,0.459
224000,0.431,0.104,0.465
225000,0.429,0.114,0.457
226000,0.435,0.108,0.457
227000,0.423,0.123,0.454
228000,0.445,0.115,0.440
229000,0.432,0.113,0.455
230000,0.426,0.113,0.461
231000,0.432,0.120,0.448
232000,0.412,0.125,0.463
233000,0.432,0.122,0.446
234000,0.419,0.127,0.454
235000,0.403,0.113,0.484
236000,0.390,0.142,0.468
237000,0.377,0.132,0.491
238000,0.390,0.147,0.463
239000,0.399,0.140,0.461
240000,0.391,0.136,0.473
241000,0.406,0.143,0.451
242000,0.371,0.141,0.488
243000,0.377,0.139,0.484
244000,0.378,0.154,0.468
245000,0.394,0.161,0.445
246000,0.388,0.136,0.476
247000,0.397,0.145,0.458
248000,0.401,0.144,0.455
249000,0.418,0.138,0.444
250000,0.412,0.117,0.471
251000,0.406,0.133,0.461
252000,0.381,0.148,0.471
253000,0.355,0.146,0.499
254000,0.380,0.148,0.472
255000,0.343,0.165,0.492
256000,0.360,0.157,0.483
257000,0.351,0.166,0.483
258000,0.336,0.137,0.527
259000,0.367,0.167,0.466
260000,0.366,0.153,0.481
261000,0.384,0.154,0.462
262000,0.414,0.144,0.442
263000,0.418,0.132,0.450
264000,0.437,0.131,0.432
265000,0.396,0.130,0.474
266000,0.383,0.137,0.480
267000,0.393,0.130,0.477
268000,0.379,0.139,0.482
269000,0.382,0.140,0.478
270000,0.394,0.155,0.451
271000,0.357,0.167,0.476
272000,0.365,0.151,0.484
273000,0.359,0.147,0.494
274000,0.392,0.140,0.468
275000,0.406,0.139,0.455
276000,0.423,0.131,0.446
277000,0.422,0.108,0.470
278000,0.435,0.119,0.446
279000,0.438,0.128,0.434
280000,0.403,0.132,0.465
281000,0.369,0.152,0.479
282000,0.379,0.157,0.464
283000,0.386,0.151,0.463
284000,0.360,0.153,0.487
285000,0.353,0.149,0.498
286000,0.384,0.134,0.482
287000,0.397,0.125,0.478
288000,0.406,0.147,0.447
289000,0.421,0.124,0.455
290000,0.443,0.102,0.455
291000,0.424,0.109,0.467
292000,0.455,0.105,0.440
293000,0.427,0.116,0.457
294000,0.447,0.118,0.435
295000,0.409,0.117,0.474
296000,0.396,0.121,0.483
297000,0.377,0.132,0.491
298000,0.382,0.137,0.481
299000,0.373,0.147,0.480
300000,0.385,0.137,0.478
301000,0.384,0.134,0.482
302000,0.396,0.134,0.470
303000,0.400,0.132,0.468
304000,0.367,0.140,0.493
305000,0.380,0.137,0.483
306000,0.375,0.144,0.481
307000,0.391,0.153,0.456
308000,0.371,0.141,0.488
309000,0.378,0.125,0.497
310000,0.382,0.135,0.483
311000,0.408,0.145,0.447
312000,0.411,0.128,0.461
313000,0.416,0.115,0.469
314000,0.426,0.117,0.457
315000,0.458,0.138,0.404
316000,0.432,0.126,0.442
317000,0.443,0.108,0.449
318000,0.431,0.098,0.471
319000,0.451,0.109,0.440
320000,0.474,0.097,0.429
321000,0.453,0.094,0.453
322000,0.428,0.110,0.462
323000,0.440,0.102,0.458
324000,0.473,0.128,0.399
325000,0.459,0.106,0.435
326000,0.451,0.105,0.444
327000,0.441,0.105,0.454
328000,0.444,0.106,0.450
329000,0.477,0.086,0.437
330000,0.484,0.089,0.427
331000,0.496,0.079,0.425
332000,0.489,0.084,0.427
333000,0.487,0.096,0.417
334000,0.468,0.102,0.430
335000,0.471,0.112,0.417
336000,0.460,0.117,0.423
337000,0.452,0.132,0.416
338000,0.448,0.129,0.423
339000,0.441,0.134,0.425
340000,0.441,0.123,0.436
341000,0.425,0.120,0.455
342000,0.442,0.122,0.436
343000,0.427,0.126,0.447
344000,0.425,0.134,0.441
345000,0.419,0.148,0.433
346000,0.389,0.153,0.458
347000,0.396,0.166,0.438
348000,0.366,0.146,0.488
349000,0.379,0.159,0.462
350000,0.368,0.151,0.481
351000,0.350,0.162,0.488
352000,0.363,0.168,0.469
353000,0.347,0.167,0.486
354000,0.341,0.157,0.502
355000,0.344,0.156,0.500
356000,0.385,0.177,0.438
357000,0.375,0.158,0.467
358000,0.389,0.149,0.462
359000,0.364,0.152,0.484
360000,0.354,0.147,0.499
361000,0.378,0.155,0.467
362000,0.359,0.154,0.487
363000,0.355,0.174,0.471
364000,0.345,0.176,0.479
365000,0.340,0.169,0.491
366000,0.330,0.175,0.495
367000,0.339,0.178,0.483
368000,0.347,0.161,0.492
369000,0.351,0.179,0.470
370000,0.331,0.179,0.490
371000,0.323,0.170,0.507
372000,0.336,0.189,0.475
373000,0.336,0.178,0.486
374000,0.336,0.182,0.482
375000,0.337,0.181,0.482
376000,0.319,0.185,0.496
377000,0.302,0.191,0.507
378000,0.323,0.194,0.483
379000,0.351,0.189,0.460
380000,0.328,0.176,0.496
381000,0.334,0.174,0.492
382000,0.333,0.161,0.506
383000,0.323,0.173,0.504
384000,0.318,0.192,0.490
385000,0.313,0.214,0.473
386000,0.305,0.214,0.481
387000,0.297,0.205,0.498
388000,0.312,0.188,0.500
389000,0.298,0.184,0.518
390000,0.315,0.202,0.483
391000,0.325,0.185,0.490
392000,0.339,0.154,0.507
393000,0.343,0.176,0.481
394000,0.331,0.146,0.523
395000,0.340,0.153,0.507
396000,0.337,0.154,0.509
397000,0.352,0.147,0.501
398000,0.380,0.170,0.450
399000,0.387,0.153,0.460
400000,0.371,0.157,0.472
401000,0.349,0.149,0.502
402000,0.355,0.133,0.512
403000,0.345,0.155,0.500
404000,0.345,0.153,0.502
405000,0.342,0.163,0.495
406000,0.346,0.177,0.477
407000,0.332,0.195,0.473
408000,0.317,0.206,0.477
409000,0.300,0.212,0.488
410000,0.299,0.215,0.486
411000,0.300,0.219,0.481
412000,0.262,0.227,0.511
413000,0.255,0.255,0.490
414000,0.280,0.251,0.469
415000,0.275,0.253,0.472
416000,0.249,0.255,0.496
417000,0.239,0.263,0.498
418000,0.231,0.259,0.510
419000,0.238,0.261,0.501
420000,0.229,0.278,0.493
421000,0.231,0.265,0.504
422000,0.250,0.259,0.491
423000,0.254,0.250,0.496
424000,0.281,0.221,0.498
425000,0.278,0.210,0.512
426000,0.291,0.214,0.495
427000,0.308,0.187,0.505
428000,0.300,0.201,0.499
429000,0.291,0.236,0.473
430000,0.280,0.220,0.500
431000,0.254,0.243,0.503
432000,0.256,0.241,0.503
433000,0.286,0.212,0.502
434000,0.300,0.199,0.501
435000,0.313,0.184,0.503
436000,0.329,0.191,0.480
437000,0.325,0.191,0.484
438000,0.331,0.187,0.482
439000,0.340,0.170,0.490
440000,0.377,0.165,0.458
441000,0.402,0.119,0.479
442000,0.420,0.125,0.455
443000,0.434,0.127,0.439
444000,0.434,0.106,0.460
445000,0.418,0.104,0.478
446000,0.446,0.110,0.444
447000,0.484,0.089,0.427
448000,0.481,0.108,0.411
449000,0.457,0.130,0.413
450000,0.440,0.107,0.453
451000,0.421,0.105,0.474
452000,0.430,0.129,0.441
453000,0.447,0.134,0.419
454000,0.448,0.121,0.431
455000,0.442,0.138,0.420
456000,0.426,0.139,0.435
457000,0.429,0.127,0.444
458000,0.413,0.115,0.472
459000,0.421,0.117,0.462
460000,0.429,0.116,0.455
461000,0.428,0.100,0.472
462000,0.436,0.099,0.465
463000,0.449,0.104,0.447
464000,0.473,0.099,0.428
465000,0.461,0.105,0.434
466000,0.452,0.113,0.435
467000,0.437,0.136,0.427
468000,0.408,0.118,0.474
469000,0.410,0.124,0.466
470000,0.418,0.134,0.448
471000,0.395,0.142,0.463
472000,0.404,0.129,0.467
473000,0.412,0.113,0.475
