time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.940,0.029
3000,0.032,0.932,0.036
4000,0.032,0.934,0.034
5000,0.031,0.934,0.035
6000,0.036,0.939,0.025
7000,0.034,0.941,0.025
8000,0.033,0.941,0.026
9000,0.033,0.929,0.038
10000,0.035,0.930,0.035
11000,0.036,0.935,0.029
12000,0.032,0.936,0.032
13000,0.031,0.920,0.049
14000,0.033,0.925,0.042
15000,0.031,0.928,0.041
16000,0.030,0.933,0.037
17000,0.030,0.942,0.028
18000,0.031,0.942,0.027
19000,0.031,0.944,0.025
20000,0.032,0.944,0.024
21000,0.031,0.947,0.022
22000,0.032,0.935,0.033
23000,0.032,0.934,0.034
24000,0.038,0.932,0.030
25000,0.035,0.928,0.037
26000,0.035,0.919,0.046
27000,0.033,0.923,0.044
28000,0.032,0.924,0.044
29000,0.036,0.926,0.038
30000,0.034,0.933,0.033
31000,0.034,0.924,0.042
32000,0.035,0.927,0.038
33000,0.034,0.931,0.035
34000,0.033,0.926,0.041
35000,0.032,0.925,0.043
36000,0.032,0.915,0.053
37000,0.033,0.921,0.046
38000,0.034,0.928,0.038
39000,0.031,0.933,0.036
40000,0.032,0.936,0.032
41000,0.032,0.939,0.029
42000,0.033,0.924,0.043
43000,0.031,0.932,0.037
44000,0.034,0.937,0.029
45000,0.031,0.938,0.031
46000,0.032,0.929,0.039
47000,0.034,0.922,0.044
48000,0.032,0.923,0.045
49000,0.033,0.922,0.045
50000,0.031,0.928,0.041
51000,0.031,0.939,0.030
52000,0.032,0.946,0.022
53000,0.034,0.935,0.031
54000,0.033,0.925,0.042
55000,0.033,0.931,0.036
56000,0.038,0.922,0.040
57000,0.036,0.922,0.042
58000,0.033,0.933,0.034
59000,0.034,0.930,0.036
60000,0.035,0.915,0.050
61000,0.034,0.915,0.051
62000,0.033,0.920,0.047
63000,0.034,0.923,0.043
64000,0.033,0.931,0.036
65000,0.033,0.925,0.042
66000,0.031,0.931,0.038
67000,0.031,0.930,0.039
68000,0.032,0.923,0.045
69000,0.033,0.911,0.056
70000,0.033,0.911,0.056
71000,0.033,0.920,0.047
72000,0.034,0.931,0.035
73000,0.032,0.925,0.043
74000,0.035,0.930,0.035
75000,0.038,0.917,0.045
76000,0.034,0.920,0.046
77000,0.031,0.931,0.038
78000,0.032,0.925,0.043
79000,0.035,0.918,0.047
80000,0.034,0.912,0.054
81000,0.040,0.913,0.047
82000,0.034,0.911,0.055
83000,0.036,0.915,0.049
84000,0.033,0.916,0.051
85000,0.034,0.920,0.046
86000,0.035,0.919,0.046
87000,0.034,0.922,0.044
88000,0.033,0.936,0.031
89000,0.035,0.920,0.045
90000,0.036,0.916,0.048
91000,0.035,0.921,0.044
92000,0.033,0.926,0.041
93000,0.034,0.923,0.043
94000,0.032,0.935,0.033
95000,0.032,0.940,0.028
96000,0.032,0.936,0.032
97000,0.032,0.932,0.036
98000,0.032,0.914,0.054
99000,0.033,0.916,0.051
100000,0.031,0.931,0.038
101000,0.034,0.923,0.043
102000,0.031,0.911,0.058
103000,0.032,0.914,0.054
104000,0.033,0.912,0.055
105000,0.036,0.921,0.043
106000,0.034,0.927,0.039
107000,0.032,0.929,0.039
108000,0.033,0.936,0.031
109000,0.031,0.928,0.041
110000,0.033,0.916,0.051
111000,0.032,0.921,0.047
112000,0.033,0.934,0.033
113000,0.033,0.935,0.032
114000,0.033,0.934,0.033
115000,0.031,0.943,0.026
116000,0.032,0.937,0.031
117000,0.033,0.915,0.052
118000,0.033,0.919,0.048
119000,0.031,0.929,0.040
120000,0.032,0.922,0.046
121000,0.036,0.925,0.039
122000,0.032,0.925,0.043
123000,0.038,0.917,0.045
124000,0.035,0.910,0.055
125000,0.030,0.917,0.053
126000,0.034,0.927,0.039
127000,0.037,0.911,0.052
128000,0.035,0.917,0.048
129000,0.031,0.912,0.057
130000,0.032,0.922,0.046
131000,0.032,0.923,0.045
132000,0.036,0.933,0.031
133000,0.034,0.929,0.037
134000,0.034,0.917,0.049
135000,0.033,0.917,0.050
136000,0.032,0.930,0.038
137000,0.031,0.927,0.042
138000,0.033,0.918,0.049
139000,0.031,0.919,0.050
140000,0.031,0.920,0.049
141000,0.030,0.930,0.040
142000,0.032,0.912,0.056
143000,0.033,0.932,0.035
144000,0.035,0.931,0.034
145000,0.031,0.930,0.039
146000,0.031,0.932,0.037
147000,0.032,0.918,0.050
148000,0.035,0.918,0.047
149000,0.032,0.920,0.048
150000,0.035,0.918,0.047
151000,0.038,0.929,0.033
152000,0.037,0.917,0.046
153000,0.036,0.918,0.046
154000,0.035,0.915,0.050
155000,0.036,0.917,0.047
156000,0.035,0.915,0.050
157000,0.036,0.893,0.071
158000,0.040,0.908,0.052
159000,0.035,0.899,0.066
160000,0.034,0.913,0.053
161000,0.036,0.914,0.050
162000,0.035,0.913,0.052
163000,0.031,0.929,0.040
164000,0.032,0.928,0.040
165000,0.030,0.928,0.042
166000,0.031,0.934,0.035
167000,0.034,0.941,0.025
168000,0.033,0.914,0.053
169000,0.036,0.920,0.044
170000,0.032,0.920,0.048
171000,0.036,0.918,0.046
172000,0.030,0.919,0.051
173000,0.033,0.907,0.060
174000,0.037,0.913,0.050
175000,0.036,0.917,0.047
176000,0.032,0.923,0.045
177000,0.032,0.923,0.045
178000,0.032,0.921,0.047
179000,0.031,0.927,0.042
180000,0.033,0.918,0.049
181000,0.031,0.924,0.045
182000,0.030,0.939,0.031
183000,0.031,0.927,0.042
184000,0.035,0.927,0.038
185000,0.031,0.929,0.040
186000,0.032,0.933,0.035
187000,0.033,0.939,0.028
188000,0.033,0.926,0.041
189000,0.031,0.915,0.054
190000,0.039,0.911,0.050
191000,0.038,0.911,0.051
192000,0.037,0.913,0.050
193000,0.033,0.920,0.047
194000,0.035,0.910,0.055
195000,0.034,0.912,0.054
196000,0.033,0.920,0.047
