time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.030,0.896,0.074
3000,0.031,0.851,0.118
4000,0.039,0.772,0.189
5000,0.043,0.712,0.245
6000,0.045,0.635,0.320
7000,0.051,0.561,0.388
8000,0.065,0.481,0.454
9000,0.074,0.433,0.493
10000,0.089,0.394,0.517
11000,0.108,0.342,0.550
12000,0.122,0.322,0.556
13000,0.118,0.307,0.575
14000,0.137,0.285,0.578
15000,0.133,0.260,0.607
16000,0.144,0.242,0.614
17000,0.161,0.235,0.604
18000,0.175,0.226,0.599
19000,0.200,0.209,0.591
20000,0.215,0.222,0.563
21000,0.208,0.207,0.585
22000,0.207,0.189,0.604
23000,0.219,0.180,0.601
24000,0.212,0.174,0.614
25000,0.208,0.170,0.622
26000,0.207,0.176,0.617
27000,0.203,0.194,0.603
28000,0.208,0.193,0.599
29000,0.216,0.187,0.597
30000,0.207,0.180,0.613
31000,0.214,0.179,0.607
32000,0.199,0.174,0.627
33000,0.225,0.178,0.597
34000,0.226,0.158,0.616
35000,0.244,0.172,0.584
36000,0.251,0.177,0.572
37000,0.240,0.174,0.586
38000,0.246,0.143,0.611
39000,0.259,0.121,0.620
40000,0.281,0.122,0.597
41000,0.271,0.131,0.598
42000,0.263,0.130,0.607
43000,0.264,0.149,0.587
44000,0.236,0.145,0.619
45000,0.270,0.127,0.603
46000,0.281,0.125,0.594
47000,0.277,0.117,0.606
48000,0.268,0.131,0.601
49000,0.270,0.123,0.607
50000,0.263,0.120,0.617
51000,0.266,0.140,0.594
52000,0.270,0.146,0.584
53000,0.264,0.137,0.599
54000,0.255,0.132,0.613
55000,0.258,0.161,0.581
56000,0.229,0.182,0.589
57000,0.242,0.205,0.553
58000,0.247,0.168,0.585
59000,0.253,0.173,0.574
60000,0.286,0.157,0.557
61000,0.270,0.140,0.590
62000,0.240,0.136,0.624
63000,0.251,0.148,0.601
64000,0.256,0.140,0.604
65000,0.267,0.118,0.615
66000,0.274,0.117,0.609
67000,0.257,0.132,0.611
68000,0.236,0.149,0.615
69000,0.228,0.166,0.606
70000,0.237,0.184,0.579
71000,0.235,0.179,0.586
72000,0.233,0.187,0.580
73000,0.229,0.191,0.580
74000,0.221,0.163,0.616
75000,0.219,0.184,0.597
76000,0.233,0.183,0.584
77000,0.215,0.189,0.596
78000,0.223,0.163,0.614
79000,0.234,0.163,0.603
80000,0.244,0.151,0.605
81000,0.229,0.134,0.637
82000,0.229,0.148,0.623
83000,0.225,0.171,0.604
84000,0.209,0.186,0.605
85000,0.226,0.194,0.580
86000,0.230,0.177,0.593
87000,0.237,0.178,0.585
88000,0.233,0.184,0.583
89000,0.234,0.187,0.579
90000,0.233,0.180,0.587
91000,0.230,0.164,0.606
92000,0.214,0.165,0.621
93000,0.217,0.176,0.607
94000,0.212,0.194,0.594
95000,0.194,0.186,0.620
96000,0.213,0.188,0.599
97000,0.199,0.193,0.608
98000,0.199,0.184,0.617
99000,0.216,0.199,0.585
100000,0.216,0.192,0.592
101000,0.211,0.181,0.608
102000,0.220,0.182,0.598
103000,0.217,0.181,0.602
104000,0.243,0.169,0.588
105000,0.227,0.172,0.601
106000,0.222,0.200,0.578
107000,0.238,0.209,0.553
108000,0.224,0.180,0.596
109000,0.236,0.168,0.596
110000,0.243,0.163,0.594
111000,0.266,0.175,0.559
112000,0.245,0.179,0.576
113000,0.262,0.151,0.587
114000,0.257,0.133,0.610
115000,0.253,0.169,0.578
116000,0.222,0.181,0.597
117000,0.192,0.185,0.623
118000,0.208,0.161,0.631
119000,0.207,0.170,0.623
120000,0.222,0.162,0.616
121000,0.225,0.170,0.605
122000,0.246,0.163,0.591
123000,0.243,0.160,0.597
124000,0.259,0.179,0.562
125000,0.234,0.164,0.602
126000,0.247,0.145,0.608
127000,0.245,0.131,0.624
128000,0.250,0.122,0.628
129000,0.267,0.136,0.597
130000,0.278,0.120,0.602
