time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.927,0.042
3000,0.033,0.936,0.031
4000,0.033,0.923,0.044
5000,0.033,0.919,0.048
6000,0.034,0.925,0.041
7000,0.032,0.917,0.051
8000,0.036,0.911,0.053
9000,0.034,0.911,0.055
10000,0.035,0.894,0.071
11000,0.035,0.896,0.069
12000,0.036,0.894,0.070
13000,0.032,0.915,0.053
14000,0.038,0.913,0.049
15000,0.035,0.919,0.046
16000,0.036,0.915,0.049
17000,0.034,0.914,0.052
18000,0.032,0.897,0.071
19000,0.031,0.908,0.061
20000,0.032,0.921,0.047
21000,0.031,0.904,0.065
22000,0.034,0.923,0.043
23000,0.033,0.912,0.055
24000,0.033,0.919,0.048
25000,0.035,0.906,0.059
26000,0.036,0.904,0.060
27000,0.035,0.925,0.040
28000,0.035,0.913,0.052
29000,0.031,0.916,0.053
30000,0.032,0.923,0.045
31000,0.034,0.918,0.048
32000,0.030,0.919,0.051
33000,0.031,0.932,0.037
34000,0.033,0.929,0.038
35000,0.031,0.926,0.043
36000,0.031,0.922,0.047
37000,0.033,0.933,0.034
38000,0.031,0.920,0.049
39000,0.030,0.922,0.048
40000,0.035,0.916,0.049
41000,0.034,0.912,0.054
42000,0.032,0.910,0.058
43000,0.032,0.908,0.060
44000,0.039,0.914,0.047
45000,0.035,0.910,0.055
46000,0.034,0.915,0.051
47000,0.033,0.913,0.054
48000,0.032,0.891,0.077
49000,0.033,0.917,0.050
50000,0.033,0.909,0.058
51000,0.036,0.916,0.048
52000,0.034,0.916,0.050
53000,0.033,0.916,0.051
54000,0.033,0.912,0.055
55000,0.034,0.909,0.057
56000,0.033,0.916,0.051
57000,0.037,0.919,0.044
58000,0.033,0.909,0.058
59000,0.033,0.910,0.057
60000,0.032,0.907,0.061
61000,0.033,0.919,0.048
62000,0.034,0.931,0.035
63000,0.031,0.929,0.040
64000,0.031,0.923,0.046
65000,0.030,0.932,0.038
66000,0.030,0.923,0.047
67000,0.035,0.916,0.049
68000,0.034,0.905,0.061
69000,0.036,0.909,0.055
70000,0.035,0.923,0.042
71000,0.038,0.899,0.063
72000,0.040,0.911,0.049
73000,0.034,0.909,0.057
74000,0.037,0.903,0.060
75000,0.035,0.904,0.061
76000,0.035,0.907,0.058
77000,0.033,0.906,0.061
78000,0.039,0.895,0.066
79000,0.046,0.882,0.072
80000,0.044,0.865,0.091
81000,0.049,0.868,0.083
82000,0.041,0.880,0.079
83000,0.037,0.892,0.071
84000,0.040,0.890,0.070
85000,0.035,0.909,0.056
86000,0.036,0.910,0.054
87000,0.032,0.919,0.049
88000,0.031,0.920,0.049
89000,0.030,0.912,0.058
90000,0.032,0.915,0.053
91000,0.032,0.918,0.050
92000,0.035,0.915,0.050
93000,0.036,0.911,0.053
94000,0.033,0.925,0.042
95000,0.034,0.914,0.052
96000,0.037,0.907,0.056
97000,0.035,0.907,0.058
98000,0.034,0.894,0.072
99000,0.031,0.917,0.052
100000,0.031,0.920,0.049
101000,0.031,0.917,0.052
102000,0.032,0.921,0.047
103000,0.033,0.914,0.053
104000,0.032,0.921,0.047
105000,0.032,0.922,0.046
106000,0.032,0.930,0.038
107000,0.035,0.919,0.046
108000,0.034,0.919,0.047
109000,0.033,0.914,0.053
110000,0.040,0.912,0.048
111000,0.039,0.911,0.050
112000,0.035,0.924,0.041
113000,0.041,0.911,0.048
114000,0.037,0.898,0.065
115000,0.037,0.890,0.073
116000,0.035,0.891,0.074
117000,0.037,0.897,0.066
118000,0.034,0.894,0.072
119000,0.035,0.901,0.064
120000,0.042,0.904,0.054
121000,0.037,0.905,0.058
122000,0.036,0.910,0.054
123000,0.036,0.903,0.061
124000,0.033,0.898,0.069
125000,0.031,0.911,0.058
126000,0.033,0.909,0.058
127000,0.034,0.913,0.053
128000,0.034,0.913,0.053
129000,0.030,0.923,0.047
130000,0.032,0.923,0.045
131000,0.031,0.924,0.045
132000,0.034,0.919,0.047
133000,0.035,0.922,0.043
134000,0.037,0.911,0.052
135000,0.033,0.924,0.043
136000,0.032,0.923,0.045
137000,0.032,0.918,0.050
138000,0.032,0.931,0.037
139000,0.030,0.935,0.035
140000,0.032,0.922,0.046
141000,0.031,0.922,0.047
142000,0.032,0.925,0.043
143000,0.032,0.896,0.072
144000,0.035,0.906,0.059
145000,0.036,0.909,0.055
146000,0.035,0.908,0.057
147000,0.035,0.910,0.055
148000,0.036,0.909,0.055
149000,0.034,0.905,0.061
150000,0.034,0.920,0.046
151000,0.032,0.911,0.057
152000,0.033,0.931,0.036
153000,0.030,0.936,0.034
154000,0.033,0.928,0.039
155000,0.033,0.937,0.030
156000,0.032,0.929,0.039
157000,0.031,0.929,0.040
158000,0.032,0.936,0.032
159000,0.030,0.936,0.034
160000,0.032,0.918,0.050
161000,0.032,0.909,0.059
162000,0.032,0.907,0.061
163000,0.040,0.894,0.066
164000,0.037,0.911,0.052
165000,0.033,0.904,0.063
166000,0.032,0.919,0.049
167000,0.033,0.924,0.043
168000,0.030,0.920,0.050
169000,0.032,0.930,0.038
170000,0.035,0.919,0.046
171000,0.032,0.914,0.054
172000,0.032,0.912,0.056
173000,0.035,0.916,0.049
174000,0.036,0.908,0.056
175000,0.033,0.906,0.061
176000,0.037,0.892,0.071
177000,0.038,0.897,0.065
178000,0.039,0.908,0.053
179000,0.040,0.898,0.062
180000,0.038,0.914,0.048
181000,0.034,0.913,0.053
182000,0.033,0.908,0.059
183000,0.034,0.909,0.057
184000,0.034,0.914,0.052
185000,0.032,0.922,0.046
186000,0.033,0.915,0.052
187000,0.032,0.918,0.050
188000,0.038,0.912,0.050
189000,0.033,0.914,0.053
190000,0.035,0.902,0.063
191000,0.031,0.921,0.048
192000,0.032,0.917,0.051
193000,0.034,0.921,0.045
194000,0.035,0.911,0.054
195000,0.034,0.903,0.063
196000,0.033,0.909,0.058
197000,0.031,0.910,0.059
198000,0.034,0.917,0.049
199000,0.034,0.916,0.050
200000,0.036,0.904,0.060
201000,0.034,0.906,0.060
202000,0.035,0.901,0.064
203000,0.035,0.909,0.056
204000,0.031,0.924,0.045
205000,0.031,0.916,0.053
206000,0.031,0.922,0.047
207000,0.034,0.909,0.057
208000,0.033,0.891,0.076
209000,0.032,0.904,0.064
210000,0.036,0.910,0.054
211000,0.032,0.902,0.066
212000,0.031,0.910,0.059
213000,0.033,0.914,0.053
214000,0.034,0.907,0.059
215000,0.034,0.904,0.062
216000,0.040,0.903,0.057
217000,0.038,0.909,0.053
218000,0.036,0.922,0.042
219000,0.036,0.892,0.072
220000,0.036,0.904,0.060
221000,0.037,0.882,0.081
222000,0.031,0.907,0.062
223000,0.033,0.913,0.054
224000,0.034,0.916,0.050
225000,0.035,0.925,0.040
226000,0.031,0.928,0.041
227000,0.032,0.923,0.045
228000,0.030,0.918,0.052
229000,0.034,0.928,0.038
230000,0.034,0.920,0.046
231000,0.031,0.923,0.046
232000,0.032,0.923,0.045
233000,0.037,0.917,0.046
234000,0.031,0.923,0.046
235000,0.031,0.923,0.046
236000,0.030,0.913,0.057
237000,0.032,0.917,0.051
238000,0.035,0.914,0.051
239000,0.035,0.927,0.038
240000,0.034,0.920,0.046
241000,0.035,0.903,0.062
242000,0.037,0.915,0.048
243000,0.037,0.914,0.049
244000,0.040,0.920,0.040
245000,0.039,0.913,0.048
246000,0.034,0.902,0.064
247000,0.031,0.904,0.065
248000,0.031,0.912,0.057
249000,0.036,0.917,0.047
250000,0.036,0.907,0.057
251000,0.035,0.910,0.055
252000,0.035,0.906,0.059
253000,0.034,0.910,0.056
254000,0.036,0.910,0.054
255000,0.034,0.922,0.044
256000,0.032,0.912,0.056
257000,0.031,0.915,0.054
258000,0.032,0.917,0.051
259000,0.031,0.916,0.053
260000,0.032,0.912,0.056
261000,0.034,0.918,0.048
262000,0.033,0.915,0.052
263000,0.037,0.909,0.054
264000,0.040,0.908,0.052
265000,0.043,0.900,0.057
266000,0.038,0.896,0.066
267000,0.043,0.888,0.069
268000,0.038,0.881,0.081
269000,0.036,0.879,0.085
270000,0.042,0.878,0.080
271000,0.040,0.900,0.060
272000,0.036,0.899,0.065
273000,0.036,0.900,0.064
274000,0.035,0.912,0.053
275000,0.037,0.897,0.066
276000,0.036,0.900,0.064
277000,0.037,0.895,0.068
278000,0.038,0.899,0.063
279000,0.038,0.891,0.071
280000,0.036,0.885,0.079
281000,0.041,0.894,0.065
282000,0.037,0.903,0.060
283000,0.033,0.915,0.052
284000,0.032,0.916,0.052
285000,0.034,0.916,0.050
286000,0.037,0.906,0.057
287000,0.034,0.920,0.046
288000,0.031,0.915,0.054
289000,0.036,0.921,0.043
290000,0.036,0.907,0.057
291000,0.033,0.924,0.043
292000,0.033,0.922,0.045
293000,0.035,0.927,0.038
294000,0.032,0.928,0.040
295000,0.032,0.926,0.042
296000,0.034,0.914,0.052
297000,0.039,0.910,0.051
298000,0.036,0.902,0.062
299000,0.036,0.897,0.067
300000,0.042,0.882,0.076
301000,0.043,0.881,0.076
302000,0.039,0.881,0.080
303000,0.039,0.900,0.061
304000,0.040,0.903,0.057
305000,0.036,0.886,0.078
306000,0.035,0.905,0.060
307000,0.036,0.903,0.061
308000,0.035,0.911,0.054
309000,0.033,0.919,0.048
310000,0.035,0.913,0.052
311000,0.032,0.919,0.049
312000,0.031,0.916,0.053
313000,0.033,0.917,0.050
314000,0.033,0.924,0.043
315000,0.033,0.903,0.064
316000,0.036,0.899,0.065
317000,0.036,0.891,0.073
318000,0.035,0.888,0.077
319000,0.035,0.896,0.069
320000,0.033,0.904,0.063
321000,0.037,0.909,0.054
322000,0.039,0.898,0.063
323000,0.038,0.907,0.055
324000,0.038,0.893,0.069
325000,0.040,0.898,0.062
326000,0.039,0.899,0.062
327000,0.037,0.890,0.073
328000,0.038,0.900,0.062
329000,0.032,0.896,0.072
330000,0.033,0.925,0.042
331000,0.035,0.907,0.058
332000,0.032,0.913,0.055
333000,0.032,0.916,0.052
334000,0.033,0.910,0.057
335000,0.036,0.900,0.064
336000,0.037,0.914,0.049
337000,0.035,0.907,0.058
338000,0.034,0.905,0.061
339000,0.032,0.916,0.052
340000,0.035,0.899,0.066
341000,0.039,0.899,0.062
342000,0.037,0.902,0.061
343000,0.034,0.907,0.059
344000,0.032,0.905,0.063
345000,0.034,0.900,0.066
346000,0.038,0.903,0.059
347000,0.039,0.891,0.070
348000,0.042,0.877,0.081
349000,0.038,0.878,0.084
350000,0.039,0.888,0.073
351000,0.032,0.893,0.075
352000,0.032,0.908,0.060
353000,0.034,0.896,0.070
354000,0.040,0.926,0.034
355000,0.036,0.921,0.043
356000,0.035,0.908,0.057
357000,0.034,0.915,0.051
358000,0.035,0.912,0.053
359000,0.036,0.923,0.041
360000,0.035,0.902,0.063
361000,0.032,0.912,0.056
362000,0.034,0.909,0.057
363000,0.034,0.917,0.049
364000,0.035,0.914,0.051
