time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.921,0.048
3000,0.031,0.903,0.066
4000,0.037,0.882,0.081
5000,0.034,0.867,0.099
6000,0.038,0.843,0.119
7000,0.041,0.803,0.156
8000,0.043,0.793,0.164
9000,0.044,0.780,0.176
10000,0.047,0.749,0.204
11000,0.046,0.753,0.201
12000,0.056,0.727,0.217
13000,0.058,0.712,0.230
14000,0.054,0.704,0.242
15000,0.056,0.691,0.253
16000,0.070,0.689,0.241
17000,0.090,0.659,0.251
18000,0.078,0.658,0.264
19000,0.079,0.641,0.280
20000,0.088,0.607,0.305
21000,0.080,0.599,0.321
22000,0.083,0.603,0.314
23000,0.087,0.598,0.315
24000,0.091,0.635,0.274
25000,0.094,0.604,0.302
26000,0.096,0.587,0.317
27000,0.103,0.582,0.315
28000,0.110,0.576,0.314
29000,0.113,0.582,0.305
30000,0.107,0.545,0.348
31000,0.097,0.567,0.336
32000,0.092,0.590,0.318
33000,0.099,0.570,0.331
34000,0.108,0.555,0.337
35000,0.126,0.542,0.332
36000,0.110,0.569,0.321
37000,0.117,0.552,0.331
38000,0.111,0.579,0.310
39000,0.090,0.575,0.335
40000,0.106,0.577,0.317
41000,0.113,0.554,0.333
42000,0.131,0.549,0.320
43000,0.137,0.545,0.318
44000,0.131,0.532,0.337
45000,0.141,0.535,0.324
46000,0.115,0.554,0.331
47000,0.124,0.548,0.328
48000,0.120,0.539,0.341
49000,0.135,0.537,0.328
50000,0.120,0.548,0.332
51000,0.102,0.543,0.355
52000,0.095,0.558,0.347
53000,0.100,0.551,0.349
54000,0.111,0.533,0.356
55000,0.130,0.531,0.339
56000,0.138,0.527,0.335
57000,0.145,0.514,0.341
58000,0.150,0.484,0.366
59000,0.161,0.446,0.393
60000,0.174,0.440,0.386
61000,0.183,0.465,0.352
62000,0.198,0.446,0.356
63000,0.193,0.433,0.374
64000,0.191,0.456,0.353
65000,0.172,0.413,0.415
66000,0.163,0.420,0.417
67000,0.161,0.421,0.418
68000,0.192,0.389,0.419
69000,0.180,0.393,0.427
70000,0.190,0.403,0.407
71000,0.169,0.441,0.390
72000,0.174,0.393,0.433
73000,0.200,0.382,0.418
74000,0.212,0.370,0.418
75000,0.238,0.349,0.413
76000,0.239,0.333,0.428
77000,0.241,0.345,0.414
78000,0.267,0.299,0.434
79000,0.273,0.283,0.444
80000,0.288,0.291,0.421
81000,0.283,0.274,0.443
82000,0.277,0.277,0.446
83000,0.301,0.260,0.439
84000,0.297,0.259,0.444
85000,0.323,0.224,0.453
86000,0.330,0.242,0.428
87000,0.347,0.200,0.453
88000,0.344,0.209,0.447
89000,0.352,0.217,0.431
90000,0.381,0.207,0.412
91000,0.370,0.177,0.453
92000,0.389,0.208,0.403
93000,0.399,0.196,0.405
94000,0.401,0.202,0.397
95000,0.394,0.201,0.405
96000,0.403,0.191,0.406
97000,0.435,0.177,0.388
98000,0.455,0.157,0.388
99000,0.458,0.149,0.393
100000,0.460,0.153,0.387
101000,0.460,0.137,0.403
102000,0.468,0.151,0.381
103000,0.477,0.137,0.386
104000,0.463,0.130,0.407
105000,0.472,0.144,0.384
106000,0.469,0.126,0.405
107000,0.489,0.129,0.382
108000,0.455,0.145,0.400
109000,0.496,0.126,0.378
110000,0.504,0.128,0.368
111000,0.479,0.138,0.383
112000,0.459,0.115,0.426
113000,0.470,0.122,0.408
114000,0.499,0.107,0.394
115000,0.499,0.119,0.382
116000,0.526,0.128,0.346
117000,0.513,0.100,0.387
118000,0.547,0.106,0.347
119000,0.552,0.098,0.350
120000,0.579,0.097,0.324
121000,0.569,0.091,0.340
122000,0.577,0.087,0.336
123000,0.601,0.075,0.324
124000,0.627,0.070,0.303
125000,0.645,0.059,0.296
126000,0.645,0.051,0.304
127000,0.659,0.059,0.282
128000,0.648,0.070,0.282
129000,0.659,0.065,0.276
130000,0.645,0.066,0.289
131000,0.615,0.066,0.319
132000,0.617,0.054,0.329
133000,0.666,0.069,0.265
134000,0.659,0.065,0.276
135000,0.676,0.042,0.282
136000,0.706,0.035,0.259
137000,0.723,0.033,0.244
138000,0.746,0.033,0.221
139000,0.728,0.024,0.248
140000,0.760,0.023,0.217
141000,0.801,0.020,0.179
142000,0.807,0.022,0.171
143000,0.804,0.015,0.181
144000,0.822,0.014,0.164
145000,0.827,0.016,0.157
146000,0.830,0.014,0.156
147000,0.857,0.009,0.134
148000,0.837,0.012,0.151
149000,0.876,0.006,0.118
150000,0.887,0.002,0.111
151000,0.896,0.008,0.096
152000,0.886,0.007,0.107
153000,0.888,0.002,0.110
154000,0.898,0.002,0.100
155000,0.926,0.000,0.074
156000,0.934,0.001,0.065
157000,0.954,0.001,0.045
158000,0.964,0.001,0.035
159000,0.972,0.001,0.027
160000,0.977,0.000,0.023
161000,0.984,0.000,0.016
162000,0.986,0.000,0.014
163000,0.984,0.000,0.016
164000,0.983,0.000,0.017
165000,0.985,0.000,0.015
166000,0.983,0.000,0.017
167000,0.984,0.000,0.016
168000,0.986,0.000,0.014
169000,0.990,0.000,0.010
170000,0.982,0.000,0.018
171000,0.990,0.000,0.010
172000,0.988,0.000,0.012
173000,0.985,0.000,0.015
174000,0.991,0.000,0.009
175000,0.992,0.000,0.008
176000,0.996,0.000,0.004
177000,0.995,0.000,0.005
178000,0.997,0.000,0.003
179000,0.997,0.000,0.003
180000,0.997,0.000,0.003
181000,0.996,0.000,0.004
182000,0.997,0.000,0.003
183000,0.994,0.000,0.006
184000,0.990,0.000,0.010
185000,0.993,0.000,0.007
186000,0.990,0.000,0.010
187000,0.987,0.000,0.013
188000,0.987,0.000,0.013
189000,0.994,0.000,0.006
190000,0.995,0.000,0.005
191000,0.994,0.000,0.006
192000,0.995,0.000,0.005
193000,0.996,0.000,0.004
194000,0.996,0.000,0.004
195000,0.998,0.000,0.002
196000,0.997,0.000,0.003
197000,0.997,0.000,0.003
198000,0.996,0.000,0.004
199000,0.996,0.000,0.004
200000,0.996,0.000,0.004
201000,0.998,0.000,0.002
202000,0.999,0.000,0.001
203000,1.000,0.000,0.000
