time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.939,0.031
3000,0.032,0.924,0.044
4000,0.034,0.916,0.050
5000,0.039,0.903,0.058
6000,0.035,0.894,0.071
7000,0.037,0.917,0.046
8000,0.034,0.911,0.055
9000,0.037,0.911,0.052
10000,0.037,0.907,0.056
11000,0.033,0.894,0.073
12000,0.041,0.884,0.075
13000,0.037,0.893,0.070
14000,0.034,0.897,0.069
15000,0.038,0.907,0.055
16000,0.036,0.909,0.055
17000,0.035,0.907,0.058
18000,0.039,0.908,0.053
19000,0.037,0.913,0.050
20000,0.040,0.901,0.059
21000,0.036,0.878,0.086
22000,0.034,0.898,0.068
23000,0.037,0.900,0.063
24000,0.037,0.889,0.074
25000,0.037,0.877,0.086
26000,0.034,0.887,0.079
27000,0.033,0.904,0.063
28000,0.033,0.918,0.049
29000,0.038,0.908,0.054
30000,0.036,0.895,0.069
31000,0.042,0.877,0.081
32000,0.041,0.879,0.080
33000,0.041,0.891,0.068
34000,0.043,0.877,0.080
35000,0.034,0.893,0.073
36000,0.033,0.907,0.060
37000,0.032,0.904,0.064
38000,0.032,0.913,0.055
39000,0.039,0.908,0.053
40000,0.035,0.892,0.073
41000,0.035,0.884,0.081
42000,0.043,0.892,0.065
43000,0.037,0.907,0.056
44000,0.034,0.903,0.063
45000,0.037,0.912,0.051
46000,0.034,0.905,0.061
47000,0.033,0.895,0.072
48000,0.037,0.904,0.059
49000,0.035,0.901,0.064
50000,0.034,0.893,0.073
51000,0.033,0.902,0.065
52000,0.035,0.891,0.074
53000,0.035,0.890,0.075
54000,0.038,0.884,0.078
55000,0.039,0.891,0.070
56000,0.036,0.891,0.073
57000,0.037,0.896,0.067
58000,0.042,0.898,0.060
59000,0.039,0.911,0.050
60000,0.035,0.894,0.071
61000,0.034,0.913,0.053
62000,0.032,0.905,0.063
63000,0.035,0.891,0.074
64000,0.035,0.892,0.073
65000,0.036,0.894,0.070
66000,0.038,0.891,0.071
67000,0.036,0.896,0.068
68000,0.033,0.914,0.053
69000,0.033,0.906,0.061
70000,0.032,0.906,0.062
71000,0.035,0.901,0.064
72000,0.033,0.899,0.068
73000,0.033,0.908,0.059
74000,0.035,0.909,0.056
75000,0.031,0.919,0.050
76000,0.031,0.913,0.056
77000,0.036,0.901,0.063
78000,0.035,0.880,0.085
79000,0.038,0.903,0.059
80000,0.034,0.890,0.076
81000,0.032,0.904,0.064
82000,0.032,0.915,0.053
83000,0.033,0.908,0.059
84000,0.036,0.894,0.070
85000,0.035,0.906,0.059
86000,0.030,0.902,0.068
87000,0.032,0.907,0.061
88000,0.033,0.899,0.068
89000,0.036,0.888,0.076
90000,0.038,0.895,0.067
91000,0.036,0.876,0.088
92000,0.039,0.889,0.072
93000,0.035,0.896,0.069
94000,0.036,0.900,0.064
95000,0.038,0.882,0.080
96000,0.034,0.896,0.070
97000,0.035,0.895,0.070
98000,0.036,0.889,0.075
99000,0.035,0.898,0.067
100000,0.040,0.888,0.072
101000,0.033,0.887,0.080
102000,0.031,0.895,0.074
103000,0.032,0.911,0.057
104000,0.031,0.898,0.071
105000,0.035,0.904,0.061
106000,0.035,0.904,0.061
107000,0.034,0.899,0.067
108000,0.035,0.899,0.066
109000,0.034,0.893,0.073
110000,0.034,0.895,0.071
111000,0.036,0.916,0.048
112000,0.034,0.915,0.051
113000,0.034,0.909,0.057
114000,0.039,0.891,0.070
115000,0.038,0.897,0.065
116000,0.033,0.903,0.064
117000,0.034,0.895,0.071
118000,0.032,0.909,0.059
119000,0.034,0.897,0.069
120000,0.031,0.883,0.086
121000,0.037,0.877,0.086
122000,0.038,0.876,0.086
123000,0.040,0.882,0.078
124000,0.037,0.891,0.072
125000,0.035,0.900,0.065
126000,0.033,0.896,0.071
127000,0.036,0.888,0.076
128000,0.036,0.891,0.073
129000,0.031,0.896,0.073
130000,0.038,0.893,0.069
131000,0.038,0.896,0.066
132000,0.035,0.895,0.070
133000,0.035,0.902,0.063
134000,0.039,0.896,0.065
135000,0.035,0.895,0.070
136000,0.034,0.907,0.059
137000,0.032,0.904,0.064
138000,0.033,0.895,0.072
139000,0.034,0.911,0.055
140000,0.039,0.907,0.054
141000,0.036,0.900,0.064
142000,0.037,0.904,0.059
143000,0.035,0.905,0.060
144000,0.038,0.894,0.068
145000,0.034,0.906,0.060
146000,0.035,0.894,0.071
147000,0.039,0.892,0.069
148000,0.041,0.889,0.070
149000,0.040,0.886,0.074
150000,0.037,0.878,0.085
151000,0.034,0.900,0.066
152000,0.033,0.902,0.065
153000,0.032,0.907,0.061
154000,0.032,0.899,0.069
155000,0.032,0.902,0.066
156000,0.038,0.903,0.059
157000,0.039,0.897,0.064
158000,0.035,0.903,0.062
159000,0.035,0.907,0.058
160000,0.034,0.906,0.060
161000,0.035,0.902,0.063
162000,0.032,0.900,0.068
163000,0.036,0.902,0.062
164000,0.033,0.902,0.065
165000,0.038,0.897,0.065
166000,0.033,0.892,0.075
167000,0.034,0.884,0.082
168000,0.037,0.869,0.094
169000,0.033,0.871,0.096
170000,0.035,0.888,0.077
171000,0.040,0.882,0.078
172000,0.039,0.883,0.078
173000,0.042,0.870,0.088
174000,0.038,0.897,0.065
175000,0.039,0.901,0.060
176000,0.037,0.899,0.064
177000,0.035,0.900,0.065
178000,0.036,0.897,0.067
179000,0.036,0.890,0.074
180000,0.038,0.882,0.080
181000,0.037,0.892,0.071
182000,0.034,0.896,0.070
183000,0.036,0.896,0.068
184000,0.035,0.896,0.069
185000,0.036,0.905,0.059
186000,0.040,0.881,0.079
187000,0.038,0.873,0.089
188000,0.038,0.902,0.060
189000,0.032,0.894,0.074
190000,0.038,0.912,0.050
191000,0.041,0.900,0.059
192000,0.035,0.893,0.072
193000,0.040,0.906,0.054
194000,0.033,0.895,0.072
195000,0.033,0.906,0.061
196000,0.034,0.914,0.052
197000,0.033,0.923,0.044
198000,0.034,0.913,0.053
199000,0.031,0.916,0.053
200000,0.032,0.898,0.070
201000,0.036,0.887,0.077
202000,0.036,0.903,0.061
203000,0.034,0.908,0.058
204000,0.032,0.893,0.075
205000,0.034,0.894,0.072
206000,0.036,0.899,0.065
207000,0.034,0.914,0.052
208000,0.038,0.899,0.063
209000,0.035,0.881,0.084
210000,0.034,0.895,0.071
211000,0.036,0.893,0.071
212000,0.034,0.900,0.066
213000,0.036,0.892,0.072
214000,0.033,0.887,0.080
215000,0.033,0.894,0.073
216000,0.031,0.901,0.068
217000,0.032,0.913,0.055
218000,0.033,0.903,0.064
219000,0.037,0.904,0.059
220000,0.036,0.910,0.054
221000,0.036,0.892,0.072
222000,0.034,0.898,0.068
223000,0.036,0.894,0.070
224000,0.036,0.897,0.067
225000,0.035,0.901,0.064
226000,0.036,0.920,0.044
227000,0.035,0.913,0.052
228000,0.036,0.903,0.061
229000,0.034,0.910,0.056
230000,0.034,0.916,0.050
231000,0.033,0.896,0.071
232000,0.037,0.893,0.070
233000,0.035,0.901,0.064
234000,0.037,0.890,0.073
235000,0.038,0.898,0.064
236000,0.037,0.904,0.059
237000,0.039,0.905,0.056
238000,0.037,0.868,0.095
239000,0.036,0.892,0.072
240000,0.035,0.877,0.088
241000,0.034,0.896,0.070
242000,0.036,0.893,0.071
243000,0.035,0.882,0.083
244000,0.036,0.889,0.075
245000,0.038,0.908,0.054
246000,0.039,0.887,0.074
247000,0.040,0.877,0.083
248000,0.041,0.873,0.086
249000,0.036,0.893,0.071
250000,0.039,0.907,0.054
251000,0.036,0.904,0.060
252000,0.037,0.908,0.055
253000,0.036,0.901,0.063
254000,0.035,0.904,0.061
255000,0.037,0.903,0.060
256000,0.037,0.917,0.046
257000,0.033,0.907,0.060
258000,0.033,0.918,0.049
259000,0.033,0.910,0.057
260000,0.035,0.915,0.050
261000,0.036,0.891,0.073
262000,0.039,0.892,0.069
263000,0.034,0.898,0.068
264000,0.032,0.910,0.058
265000,0.032,0.898,0.070
266000,0.033,0.898,0.069
267000,0.035,0.915,0.050
268000,0.031,0.904,0.065
269000,0.035,0.901,0.064
270000,0.037,0.908,0.055
271000,0.039,0.884,0.077
272000,0.031,0.902,0.067
273000,0.033,0.903,0.064
274000,0.033,0.918,0.049
275000,0.035,0.910,0.055
276000,0.034,0.916,0.050
277000,0.034,0.902,0.064
278000,0.033,0.906,0.061
279000,0.033,0.907,0.060
280000,0.038,0.900,0.062
281000,0.036,0.900,0.064
282000,0.034,0.899,0.067
283000,0.034,0.895,0.071
284000,0.042,0.900,0.058
285000,0.039,0.897,0.064
286000,0.040,0.889,0.071
287000,0.037,0.906,0.057
288000,0.036,0.904,0.060
289000,0.033,0.900,0.067
290000,0.035,0.892,0.073
291000,0.038,0.883,0.079
292000,0.039,0.879,0.082
293000,0.041,0.874,0.085
294000,0.040,0.885,0.075
295000,0.040,0.875,0.085
296000,0.034,0.875,0.091
297000,0.034,0.868,0.098
298000,0.034,0.883,0.083
299000,0.039,0.891,0.070
300000,0.038,0.895,0.067
301000,0.040,0.887,0.073
302000,0.038,0.907,0.055
303000,0.037,0.896,0.067
304000,0.040,0.889,0.071
305000,0.037,0.869,0.094
306000,0.035,0.906,0.059
307000,0.033,0.903,0.064
308000,0.032,0.914,0.054
309000,0.033,0.911,0.056
310000,0.034,0.907,0.059
311000,0.033,0.897,0.070
312000,0.035,0.897,0.068
313000,0.034,0.894,0.072
314000,0.033,0.897,0.070
315000,0.031,0.893,0.076
316000,0.035,0.901,0.064
317000,0.037,0.904,0.059
318000,0.038,0.889,0.073
319000,0.036,0.893,0.071
320000,0.036,0.890,0.074
321000,0.033,0.913,0.054
322000,0.034,0.908,0.058
323000,0.034,0.904,0.062
324000,0.033,0.897,0.070
325000,0.036,0.893,0.071
326000,0.034,0.875,0.091
327000,0.039,0.885,0.076
328000,0.039,0.872,0.089
329000,0.040,0.877,0.083
330000,0.045,0.873,0.082
331000,0.044,0.874,0.082
332000,0.038,0.893,0.069
333000,0.043,0.887,0.070
334000,0.036,0.890,0.074
335000,0.034,0.888,0.078
336000,0.040,0.893,0.067
337000,0.035,0.900,0.065
338000,0.038,0.900,0.062
339000,0.037,0.903,0.060
340000,0.040,0.893,0.067
341000,0.040,0.884,0.076
342000,0.038,0.897,0.065
343000,0.036,0.887,0.077
344000,0.034,0.893,0.073
345000,0.043,0.889,0.068
346000,0.042,0.872,0.086
347000,0.038,0.869,0.093
348000,0.040,0.867,0.093
349000,0.038,0.863,0.099
350000,0.035,0.887,0.078
351000,0.039,0.874,0.087
352000,0.035,0.888,0.077
353000,0.037,0.884,0.079
354000,0.039,0.893,0.068
355000,0.034,0.899,0.067
356000,0.035,0.903,0.062
357000,0.031,0.896,0.073
358000,0.036,0.902,0.062
359000,0.035,0.908,0.057
360000,0.033,0.905,0.062
361000,0.034,0.905,0.061
362000,0.033,0.911,0.056
363000,0.033,0.921,0.046
364000,0.031,0.923,0.046
365000,0.034,0.910,0.056
366000,0.034,0.913,0.053
367000,0.033,0.903,0.064
368000,0.037,0.900,0.063
369000,0.038,0.895,0.067
370000,0.037,0.880,0.083
371000,0.036,0.907,0.057
372000,0.039,0.909,0.052
373000,0.035,0.894,0.071
374000,0.035,0.908,0.057
375000,0.032,0.889,0.079
376000,0.033,0.892,0.075
377000,0.037,0.885,0.078
378000,0.038,0.873,0.089
379000,0.039,0.878,0.083
380000,0.037,0.891,0.072
381000,0.039,0.894,0.067
382000,0.036,0.893,0.071
383000,0.036,0.889,0.075
384000,0.039,0.890,0.071
385000,0.041,0.889,0.070
386000,0.035,0.898,0.067
387000,0.035,0.892,0.073
388000,0.036,0.885,0.079
389000,0.034,0.881,0.085
390000,0.035,0.892,0.073
391000,0.030,0.896,0.074
392000,0.033,0.885,0.082
393000,0.038,0.887,0.075
394000,0.037,0.895,0.068
395000,0.033,0.904,0.063
396000,0.033,0.907,0.060
397000,0.034,0.917,0.049
398000,0.036,0.915,0.049
399000,0.034,0.914,0.052
400000,0.031,0.897,0.072
401000,0.032,0.916,0.052
402000,0.031,0.912,0.057
403000,0.031,0.916,0.053
404000,0.033,0.916,0.051
405000,0.034,0.908,0.058
406000,0.032,0.910,0.058
407000,0.035,0.904,0.061
408000,0.034,0.901,0.065
409000,0.034,0.899,0.067
410000,0.034,0.912,0.054
411000,0.031,0.916,0.053
412000,0.034,0.914,0.052
413000,0.035,0.908,0.057
414000,0.037,0.902,0.061
415000,0.032,0.898,0.070
416000,0.033,0.893,0.074
417000,0.033,0.909,0.058
418000,0.031,0.916,0.053
419000,0.034,0.926,0.040
420000,0.033,0.913,0.054
421000,0.034,0.911,0.055
422000,0.035,0.898,0.067
423000,0.037,0.892,0.071
424000,0.034,0.903,0.063
425000,0.038,0.903,0.059
426000,0.036,0.891,0.073
427000,0.034,0.892,0.074
428000,0.042,0.892,0.066
429000,0.037,0.895,0.068
430000,0.039,0.899,0.062
431000,0.038,0.893,0.069
432000,0.042,0.883,0.075
433000,0.038,0.862,0.100
434000,0.039,0.876,0.085
435000,0.038,0.885,0.077
436000,0.043,0.869,0.088
437000,0.044,0.869,0.087
438000,0.043,0.877,0.080
439000,0.037,0.869,0.094
440000,0.036,0.896,0.068
441000,0.039,0.898,0.063
442000,0.037,0.900,0.063
443000,0.037,0.902,0.061
444000,0.035,0.906,0.059
445000,0.032,0.914,0.054
446000,0.035,0.915,0.050
447000,0.037,0.893,0.070
448000,0.036,0.898,0.066
449000,0.035,0.899,0.066
450000,0.037,0.896,0.067
451000,0.040,0.906,0.054
452000,0.039,0.895,0.066
453000,0.037,0.884,0.079
454000,0.038,0.906,0.056
455000,0.035,0.900,0.065
456000,0.033,0.883,0.084
457000,0.034,0.888,0.078
458000,0.034,0.896,0.070
459000,0.035,0.895,0.070
460000,0.035,0.901,0.064
461000,0.033,0.901,0.066
462000,0.034,0.901,0.065
463000,0.037,0.902,0.061
464000,0.033,0.916,0.051
465000,0.037,0.894,0.069
466000,0.035,0.892,0.073
467000,0.038,0.897,0.065
468000,0.035,0.896,0.069
469000,0.032,0.904,0.064
470000,0.033,0.903,0.064
471000,0.033,0.909,0.058
472000,0.034,0.895,0.071
473000,0.036,0.877,0.087
474000,0.041,0.890,0.069
475000,0.046,0.884,0.070
476000,0.040,0.889,0.071
477000,0.038,0.882,0.080
478000,0.041,0.878,0.081
479000,0.048,0.880,0.072
480000,0.043,0.889,0.068
481000,0.034,0.901,0.065
482000,0.031,0.908,0.061
483000,0.032,0.909,0.059
484000,0.033,0.912,0.055
485000,0.033,0.916,0.051
486000,0.031,0.905,0.064
487000,0.033,0.902,0.065
488000,0.035,0.915,0.050
489000,0.032,0.905,0.063
490000,0.035,0.902,0.063
491000,0.036,0.898,0.066
492000,0.037,0.902,0.061
493000,0.038,0.898,0.064
494000,0.036,0.905,0.059
495000,0.033,0.900,0.067
496000,0.037,0.892,0.071
497000,0.045,0.890,0.065
498000,0.048,0.875,0.077
499000,0.045,0.867,0.088
500000,0.048,0.864,0.088
501000,0.037,0.870,0.093
502000,0.034,0.882,0.084
503000,0.033,0.884,0.083
504000,0.032,0.904,0.064
505000,0.032,0.926,0.042
506000,0.032,0.922,0.046
507000,0.033,0.908,0.059
508000,0.034,0.916,0.050
509000,0.031,0.928,0.041
510000,0.032,0.916,0.052
511000,0.031,0.907,0.062
512000,0.032,0.896,0.072
513000,0.036,0.896,0.068
514000,0.035,0.896,0.069
515000,0.038,0.899,0.063
516000,0.040,0.888,0.072
517000,0.037,0.902,0.061
518000,0.034,0.886,0.080
519000,0.038,0.893,0.069
520000,0.037,0.880,0.083
521000,0.035,0.879,0.086
522000,0.040,0.873,0.087
523000,0.037,0.877,0.086
524000,0.032,0.890,0.078
525000,0.032,0.899,0.069
526000,0.037,0.898,0.065
527000,0.036,0.913,0.051
528000,0.032,0.907,0.061
529000,0.035,0.894,0.071
530000,0.037,0.900,0.063
531000,0.035,0.899,0.066
532000,0.039,0.897,0.064
533000,0.040,0.899,0.061
534000,0.036,0.898,0.066
535000,0.034,0.898,0.068
536000,0.038,0.895,0.067
537000,0.035,0.899,0.066
538000,0.037,0.905,0.058
539000,0.040,0.898,0.062
540000,0.035,0.882,0.083
541000,0.035,0.885,0.080
542000,0.033,0.900,0.067
543000,0.034,0.909,0.057
544000,0.037,0.889,0.074
545000,0.036,0.881,0.083
546000,0.035,0.883,0.082
547000,0.038,0.886,0.076
548000,0.040,0.868,0.092
549000,0.042,0.879,0.079
550000,0.036,0.894,0.070
551000,0.034,0.882,0.084
552000,0.033,0.887,0.080
553000,0.035,0.887,0.078
554000,0.036,0.891,0.073
555000,0.038,0.886,0.076
556000,0.034,0.893,0.073
557000,0.035,0.899,0.066
558000,0.034,0.898,0.068
559000,0.036,0.890,0.074
560000,0.037,0.895,0.068
561000,0.037,0.888,0.075
562000,0.040,0.891,0.069
563000,0.039,0.904,0.057
564000,0.035,0.893,0.072
565000,0.032,0.900,0.068
566000,0.034,0.909,0.057
567000,0.032,0.903,0.065
568000,0.034,0.900,0.066
569000,0.036,0.899,0.065
570000,0.037,0.900,0.063
571000,0.035,0.900,0.065
572000,0.033,0.911,0.056
573000,0.032,0.903,0.065
574000,0.032,0.903,0.065
575000,0.035,0.885,0.080
576000,0.034,0.907,0.059
577000,0.036,0.907,0.057
578000,0.034,0.893,0.073
579000,0.033,0.901,0.066
580000,0.035,0.874,0.091
581000,0.037,0.876,0.087
582000,0.038,0.876,0.086
583000,0.033,0.903,0.064
584000,0.032,0.908,0.060
585000,0.035,0.908,0.057
586000,0.036,0.906,0.058
587000,0.036,0.902,0.062
588000,0.037,0.895,0.068
589000,0.033,0.897,0.070
590000,0.037,0.895,0.068
591000,0.032,0.896,0.072
592000,0.037,0.896,0.067
593000,0.034,0.901,0.065
594000,0.035,0.901,0.064
595000,0.031,0.889,0.080
596000,0.032,0.913,0.055
597000,0.032,0.906,0.062
598000,0.033,0.888,0.079
599000,0.037,0.899,0.064
600000,0.034,0.899,0.067
601000,0.037,0.907,0.056
602000,0.037,0.903,0.060
603000,0.035,0.900,0.065
604000,0.036,0.911,0.053
605000,0.034,0.916,0.050
606000,0.030,0.924,0.046
607000,0.034,0.915,0.051
608000,0.033,0.913,0.054
609000,0.031,0.905,0.064
610000,0.031,0.908,0.061
611000,0.031,0.911,0.058
612000,0.032,0.906,0.062
613000,0.033,0.918,0.049
614000,0.035,0.915,0.050
615000,0.035,0.905,0.060
616000,0.041,0.894,0.065
617000,0.038,0.886,0.076
618000,0.035,0.881,0.084
619000,0.035,0.885,0.080
620000,0.033,0.893,0.074
621000,0.035,0.902,0.063
622000,0.033,0.907,0.060
623000,0.033,0.914,0.053
624000,0.032,0.917,0.051
625000,0.033,0.913,0.054
626000,0.036,0.912,0.052
627000,0.036,0.904,0.060
628000,0.036,0.896,0.068
629000,0.034,0.902,0.064
630000,0.032,0.906,0.062
631000,0.032,0.931,0.037
632000,0.031,0.911,0.058
633000,0.032,0.905,0.063
634000,0.032,0.894,0.074
635000,0.033,0.908,0.059
636000,0.033,0.905,0.062
637000,0.036,0.905,0.059
638000,0.038,0.900,0.062
639000,0.034,0.897,0.069
640000,0.038,0.880,0.082
641000,0.041,0.870,0.089
642000,0.039,0.869,0.092
643000,0.036,0.889,0.075
644000,0.035,0.893,0.072
645000,0.032,0.904,0.064
646000,0.032,0.908,0.060
647000,0.035,0.908,0.057
648000,0.038,0.902,0.060
649000,0.036,0.911,0.053
650000,0.035,0.906,0.059
651000,0.033,0.910,0.057
652000,0.032,0.918,0.050
653000,0.033,0.916,0.051
654000,0.034,0.908,0.058
655000,0.032,0.899,0.069
656000,0.032,0.898,0.070
657000,0.037,0.895,0.068
658000,0.037,0.887,0.076
659000,0.037,0.897,0.066
660000,0.036,0.918,0.046
661000,0.036,0.909,0.055
662000,0.034,0.913,0.053
663000,0.034,0.898,0.068
664000,0.035,0.881,0.084
665000,0.032,0.899,0.069
666000,0.039,0.889,0.072
667000,0.043,0.880,0.077
668000,0.040,0.878,0.082
669000,0.035,0.873,0.092
670000,0.035,0.863,0.102
671000,0.042,0.863,0.095
672000,0.036,0.875,0.089
673000,0.038,0.878,0.084
674000,0.036,0.884,0.080
675000,0.033,0.889,0.078
676000,0.033,0.900,0.067
677000,0.040,0.889,0.071
678000,0.038,0.881,0.081
679000,0.037,0.902,0.061
680000,0.039,0.899,0.062
681000,0.034,0.901,0.065
682000,0.036,0.898,0.066
683000,0.035,0.884,0.081
684000,0.036,0.889,0.075
685000,0.040,0.878,0.082
686000,0.044,0.881,0.075
687000,0.042,0.880,0.078
688000,0.042,0.897,0.061
689000,0.036,0.902,0.062
690000,0.039,0.899,0.062
691000,0.035,0.903,0.062
692000,0.035,0.892,0.073
693000,0.034,0.900,0.066
694000,0.037,0.899,0.064
695000,0.034,0.904,0.062
696000,0.035,0.885,0.080
697000,0.039,0.897,0.064
698000,0.034,0.907,0.059
699000,0.039,0.897,0.064
