time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.032,0.915,0.053
3000,0.036,0.882,0.082
4000,0.034,0.863,0.103
5000,0.035,0.852,0.113
6000,0.038,0.826,0.136
7000,0.045,0.786,0.169
8000,0.049,0.769,0.182
9000,0.048,0.755,0.197
10000,0.048,0.720,0.232
11000,0.051,0.735,0.214
12000,0.062,0.709,0.229
13000,0.059,0.703,0.238
14000,0.058,0.672,0.270
15000,0.059,0.672,0.269
16000,0.072,0.634,0.294
17000,0.084,0.622,0.294
18000,0.099,0.587,0.314
19000,0.101,0.547,0.352
20000,0.100,0.536,0.364
21000,0.110,0.526,0.364
22000,0.111,0.514,0.375
23000,0.113,0.500,0.387
24000,0.130,0.488,0.382
25000,0.146,0.473,0.381
26000,0.146,0.460,0.394
27000,0.141,0.456,0.403
28000,0.147,0.431,0.422
29000,0.159,0.441,0.400
30000,0.164,0.429,0.407
31000,0.165,0.398,0.437
32000,0.166,0.400,0.434
33000,0.184,0.406,0.410
34000,0.184,0.415,0.401
35000,0.195,0.375,0.430
36000,0.195,0.389,0.416
37000,0.207,0.356,0.437
38000,0.200,0.362,0.438
39000,0.192,0.336,0.472
40000,0.217,0.335,0.448
41000,0.226,0.338,0.436
42000,0.272,0.305,0.423
43000,0.276,0.284,0.440
44000,0.283,0.294,0.423
45000,0.290,0.270,0.440
46000,0.310,0.254,0.436
47000,0.297,0.252,0.451
48000,0.325,0.230,0.445
49000,0.342,0.240,0.418
50000,0.352,0.243,0.405
51000,0.342,0.227,0.431
52000,0.336,0.219,0.445
53000,0.342,0.215,0.443
54000,0.331,0.206,0.463
55000,0.344,0.206,0.450
56000,0.366,0.212,0.422
57000,0.381,0.185,0.434
58000,0.385,0.198,0.417
59000,0.406,0.194,0.400
60000,0.412,0.176,0.412
61000,0.393,0.179,0.428
62000,0.401,0.197,0.402
63000,0.380,0.187,0.433
64000,0.401,0.187,0.412
65000,0.398,0.172,0.430
66000,0.397,0.177,0.426
67000,0.407,0.171,0.422
68000,0.405,0.156,0.439
69000,0.423,0.153,0.424
70000,0.409,0.168,0.423
71000,0.410,0.164,0.426
72000,0.445,0.153,0.402
73000,0.442,0.153,0.405
74000,0.427,0.138,0.435
75000,0.428,0.134,0.438
76000,0.437,0.141,0.422
77000,0.457,0.143,0.400
78000,0.462,0.129,0.409
79000,0.486,0.118,0.396
80000,0.495,0.137,0.368
81000,0.470,0.119,0.411
82000,0.493,0.111,0.396
83000,0.504,0.127,0.369
84000,0.521,0.118,0.361
85000,0.519,0.107,0.374
86000,0.523,0.097,0.380
87000,0.533,0.088,0.379
88000,0.563,0.092,0.345
89000,0.571,0.080,0.349
90000,0.600,0.076,0.324
91000,0.590,0.083,0.327
92000,0.584,0.072,0.344
93000,0.597,0.051,0.352
94000,0.620,0.051,0.329
95000,0.629,0.045,0.326
96000,0.622,0.060,0.318
97000,0.613,0.064,0.323
98000,0.614,0.051,0.335
99000,0.625,0.040,0.335
100000,0.638,0.047,0.315
101000,0.640,0.044,0.316
102000,0.667,0.043,0.290
103000,0.697,0.038,0.265
104000,0.730,0.017,0.253
105000,0.750,0.015,0.235
106000,0.767,0.031,0.202
107000,0.764,0.027,0.209
108000,0.768,0.018,0.214
109000,0.769,0.017,0.214
110000,0.790,0.013,0.197
111000,0.814,0.004,0.182
112000,0.832,0.009,0.159
113000,0.846,0.008,0.146
114000,0.864,0.010,0.126
115000,0.876,0.006,0.118
116000,0.876,0.012,0.112
117000,0.891,0.006,0.103
118000,0.882,0.005,0.113
119000,0.885,0.004,0.111
120000,0.899,0.004,0.097
121000,0.897,0.004,0.099
122000,0.890,0.008,0.102
123000,0.900,0.002,0.098
124000,0.917,0.001,0.082
125000,0.917,0.004,0.079
126000,0.927,0.005,0.068
127000,0.943,0.005,0.052
128000,0.958,0.003,0.039
129000,0.963,0.002,0.035
130000,0.968,0.001,0.031
131000,0.976,0.002,0.022
132000,0.979,0.001,0.020
133000,0.984,0.000,0.016
134000,0.986,0.000,0.014
135000,0.980,0.000,0.020
136000,0.985,0.000,0.015
137000,0.988,0.000,0.012
138000,0.979,0.000,0.021
139000,0.984,0.002,0.014
140000,0.982,0.001,0.017
141000,0.976,0.000,0.024
142000,0.979,0.000,0.021
143000,0.984,0.000,0.016
144000,0.981,0.000,0.019
145000,0.981,0.000,0.019
146000,0.979,0.000,0.021
147000,0.975,0.000,0.025
148000,0.976,0.000,0.024
149000,0.980,0.000,0.020
150000,0.984,0.000,0.016
151000,0.984,0.000,0.016
152000,0.989,0.000,0.011
153000,0.988,0.000,0.012
154000,0.987,0.000,0.013
155000,0.986,0.000,0.014
156000,0.985,0.000,0.015
157000,0.985,0.000,0.015
158000,0.987,0.000,0.013
159000,0.984,0.000,0.016
160000,0.988,0.000,0.012
161000,0.984,0.000,0.016
162000,0.983,0.000,0.017
163000,0.981,0.000,0.019
164000,0.980,0.000,0.020
165000,0.979,0.000,0.021
166000,0.966,0.000,0.034
167000,0.970,0.000,0.030
168000,0.964,0.000,0.036
169000,0.975,0.000,0.025
170000,0.966,0.000,0.034
171000,0.966,0.000,0.034
172000,0.962,0.000,0.038
173000,0.965,0.000,0.035
174000,0.981,0.000,0.019
175000,0.984,0.000,0.016
176000,0.983,0.000,0.017
177000,0.977,0.000,0.023
178000,0.979,0.000,0.021
179000,0.984,0.000,0.016
180000,0.981,0.000,0.019
181000,0.981,0.000,0.019
182000,0.980,0.000,0.020
183000,0.973,0.002,0.025
184000,0.967,0.003,0.030
185000,0.970,0.000,0.030
186000,0.973,0.000,0.027
187000,0.978,0.000,0.022
188000,0.975,0.000,0.025
189000,0.970,0.001,0.029
190000,0.969,0.000,0.031
191000,0.968,0.000,0.032
192000,0.968,0.000,0.032
193000,0.965,0.000,0.035
194000,0.951,0.000,0.049
195000,0.967,0.000,0.033
196000,0.974,0.000,0.026
197000,0.970,0.000,0.030
198000,0.971,0.001,0.028
199000,0.975,0.001,0.024
200000,0.969,0.000,0.031
201000,0.971,0.000,0.029
202000,0.975,0.000,0.025
203000,0.987,0.000,0.013
204000,0.990,0.000,0.010
205000,0.990,0.000,0.010
206000,0.992,0.000,0.008
207000,0.991,0.000,0.009
208000,0.990,0.000,0.010
209000,0.995,0.000,0.005
210000,0.993,0.000,0.007
211000,0.994,0.000,0.006
212000,0.995,0.000,0.005
213000,0.993,0.000,0.007
214000,0.996,0.000,0.004
215000,0.998,0.000,0.002
216000,0.999,0.000,0.001
217000,1.000,0.000,0.000
