time,n_A+p,n_B,n_AB
100,0.335,0.413,0.252
200,0.260,0.331,0.409
300,0.223,0.269,0.508
400,0.198,0.240,0.562
500,0.169,0.215,0.616
600,0.153,0.186,0.661
700,0.128,0.161,0.711
800,0.099,0.112,0.789
900,0.153,0.116,0.731
1000,0.178,0.116,0.707
1100,0.169,0.074,0.756
1200,0.157,0.058,0.785
1300,0.165,0.103,0.731
1400,0.174,0.087,0.740
1500,0.169,0.066,0.764
1600,0.178,0.070,0.752
1700,0.190,0.066,0.744
1800,0.153,0.070,0.777
1900,0.157,0.099,0.744
2000,0.124,0.074,0.802
2100,0.124,0.107,0.769
2200,0.099,0.132,0.769
2300,0.087,0.120,0.793
2400,0.091,0.107,0.802
2500,0.074,0.107,0.818
2600,0.074,0.140,0.785
2700,0.087,0.145,0.769
2800,0.079,0.153,0.769
2900,0.087,0.120,0.793
3000,0.087,0.136,0.777
3100,0.095,0.140,0.764
3200,0.112,0.091,0.798
3300,0.116,0.087,0.798
3400,0.079,0.074,0.847
3500,0.124,0.070,0.806
3600,0.120,0.083,0.798
3700,0.161,0.103,0.736
3800,0.157,0.062,0.781
3900,0.124,0.099,0.777
4000,0.120,0.116,0.764
4100,0.107,0.124,0.769
4200,0.116,0.124,0.760
4300,0.087,0.120,0.793
4400,0.079,0.128,0.793
4500,0.087,0.124,0.789
4600,0.091,0.136,0.773
4700,0.070,0.132,0.798
4800,0.041,0.153,0.806
4900,0.062,0.165,0.773
5000,0.107,0.157,0.736
5100,0.112,0.149,0.740
5200,0.107,0.157,0.736
5300,0.087,0.136,0.777
5400,0.103,0.132,0.764
5500,0.120,0.132,0.748
5600,0.128,0.132,0.740
5700,0.103,0.153,0.744
5800,0.091,0.132,0.777
5900,0.066,0.103,0.831
6000,0.074,0.099,0.826
6100,0.112,0.083,0.806
6200,0.103,0.054,0.843
6300,0.103,0.074,0.822
6400,0.145,0.083,0.773
6500,0.128,0.079,0.793
6600,0.149,0.070,0.781
6700,0.198,0.083,0.719
6800,0.140,0.116,0.744
6900,0.116,0.091,0.793
7000,0.112,0.079,0.810
7100,0.116,0.099,0.785
7200,0.149,0.107,0.744
7300,0.136,0.116,0.748
7400,0.140,0.103,0.756
7500,0.136,0.083,0.781
7600,0.116,0.083,0.802
7700,0.120,0.079,0.802
7800,0.136,0.083,0.781
7900,0.178,0.107,0.715
8000,0.178,0.095,0.727
8100,0.178,0.116,0.707
8200,0.240,0.099,0.661
8300,0.240,0.103,0.657
8400,0.244,0.091,0.665
8500,0.227,0.083,0.690
8600,0.198,0.074,0.727
8700,0.161,0.062,0.777
8800,0.132,0.087,0.781
8900,0.107,0.083,0.810
9000,0.120,0.074,0.806
9100,0.128,0.087,0.785
9200,0.112,0.132,0.756
9300,0.120,0.112,0.769
9400,0.083,0.132,0.785
9500,0.083,0.132,0.785
9600,0.149,0.103,0.748
9700,0.182,0.074,0.744
9800,0.182,0.070,0.748
9900,0.161,0.099,0.740
10000,0.194,0.074,0.731
