time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.202,0.231,0.566
1000,0.165,0.211,0.624
1500,0.215,0.149,0.636
2000,0.211,0.153,0.636
2500,0.248,0.079,0.674
3000,0.215,0.112,0.674
3500,0.169,0.153,0.678
4000,0.202,0.124,0.674
4500,0.215,0.149,0.636
5000,0.211,0.124,0.665
5500,0.178,0.058,0.764
6000,0.091,0.194,0.715
6500,0.178,0.157,0.665
7000,0.190,0.178,0.632
7500,0.161,0.198,0.640
8000,0.116,0.186,0.698
8500,0.211,0.169,0.620
9000,0.219,0.120,0.661
9500,0.157,0.190,0.653
10000,0.157,0.190,0.653
10500,0.112,0.136,0.752
11000,0.182,0.182,0.636
11500,0.231,0.169,0.599
12000,0.182,0.132,0.686
12500,0.194,0.112,0.694
13000,0.095,0.136,0.769
13500,0.132,0.207,0.661
14000,0.140,0.202,0.657
14500,0.136,0.149,0.715
15000,0.112,0.240,0.649
15500,0.095,0.248,0.657
16000,0.107,0.215,0.678
16500,0.140,0.165,0.694
17000,0.174,0.161,0.665
17500,0.182,0.132,0.686
18000,0.099,0.190,0.711
18500,0.149,0.157,0.694
19000,0.182,0.157,0.661
19500,0.124,0.219,0.657
20000,0.124,0.236,0.640
20500,0.157,0.190,0.653
21000,0.198,0.116,0.686
21500,0.227,0.128,0.645
22000,0.190,0.190,0.620
22500,0.207,0.194,0.599
23000,0.198,0.140,0.661
23500,0.256,0.099,0.645
24000,0.269,0.083,0.649
24500,0.215,0.116,0.669
25000,0.215,0.140,0.645
25500,0.211,0.062,0.727
26000,0.215,0.087,0.698
26500,0.124,0.178,0.698
27000,0.128,0.223,0.649
27500,0.128,0.227,0.645
28000,0.153,0.211,0.636
28500,0.136,0.198,0.665
29000,0.136,0.202,0.661
29500,0.112,0.207,0.682
30000,0.161,0.128,0.711
30500,0.178,0.169,0.653
31000,0.116,0.186,0.698
31500,0.091,0.215,0.694
32000,0.103,0.293,0.603
32500,0.095,0.256,0.649
33000,0.169,0.157,0.674
33500,0.215,0.165,0.620
34000,0.165,0.120,0.715
34500,0.256,0.132,0.612
35000,0.178,0.169,0.653
35500,0.153,0.161,0.686
36000,0.202,0.132,0.665
36500,0.190,0.219,0.591
37000,0.153,0.103,0.744
37500,0.198,0.165,0.636
38000,0.128,0.198,0.674
38500,0.169,0.161,0.669
39000,0.227,0.178,0.595
39500,0.124,0.198,0.678
40000,0.116,0.190,0.694
40500,0.140,0.236,0.624
41000,0.112,0.202,0.686
41500,0.149,0.244,0.607
42000,0.116,0.194,0.690
42500,0.099,0.293,0.607
43000,0.145,0.244,0.612
43500,0.140,0.202,0.657
44000,0.132,0.178,0.690
44500,0.165,0.198,0.636
45000,0.120,0.219,0.661
