time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.314,0.302,0.384
1000,0.244,0.310,0.446
1500,0.269,0.343,0.388
2000,0.293,0.360,0.347
2500,0.256,0.405,0.339
3000,0.264,0.405,0.331
3500,0.190,0.450,0.360
4000,0.240,0.343,0.417
4500,0.211,0.421,0.368
5000,0.112,0.537,0.351
5500,0.103,0.574,0.322
6000,0.079,0.554,0.368
6500,0.079,0.504,0.417
7000,0.091,0.616,0.293
7500,0.099,0.628,0.273
8000,0.161,0.550,0.289
8500,0.149,0.496,0.355
9000,0.124,0.496,0.380
9500,0.157,0.409,0.434
10000,0.198,0.446,0.355
10500,0.157,0.508,0.335
11000,0.136,0.521,0.343
11500,0.103,0.591,0.306
12000,0.074,0.715,0.211
12500,0.066,0.744,0.190
13000,0.025,0.719,0.256
13500,0.087,0.649,0.264
14000,0.091,0.649,0.260
14500,0.058,0.723,0.219
15000,0.083,0.607,0.310
15500,0.066,0.620,0.314
16000,0.140,0.574,0.285
16500,0.095,0.674,0.231
17000,0.066,0.740,0.194
17500,0.058,0.686,0.256
18000,0.050,0.781,0.169
18500,0.033,0.773,0.194
19000,0.021,0.802,0.178
19500,0.021,0.756,0.223
20000,0.050,0.702,0.248
20500,0.025,0.756,0.219
21000,0.045,0.818,0.136
21500,0.017,0.847,0.136
22000,0.029,0.860,0.112
22500,0.058,0.789,0.153
23000,0.070,0.760,0.169
23500,0.070,0.669,0.260
24000,0.037,0.698,0.264
24500,0.062,0.690,0.248
25000,0.045,0.769,0.186
25500,0.029,0.785,0.186
26000,0.004,0.880,0.116
26500,0.004,0.851,0.145
27000,0.021,0.835,0.145
27500,0.050,0.835,0.116
28000,0.025,0.826,0.149
28500,0.004,0.917,0.079
29000,0.004,0.913,0.083
29500,0.008,0.901,0.091
30000,0.008,0.946,0.045
30500,0.008,0.917,0.074
31000,0.000,0.921,0.079
31500,0.000,0.897,0.103
32000,0.000,0.926,0.074
32500,0.000,0.983,0.017
33000,0.000,0.988,0.012
33500,0.000,0.975,0.025
34000,0.000,0.996,0.004
34500,0.000,0.996,0.004
35000,0.000,0.996,0.004
35500,0.000,0.996,0.004
36000,0.000,0.996,0.004
36500,0.000,0.996,0.004
37000,0.000,1.000,0.000
