time,n_A+p,n_B,n_AB
100,0.405,0.442,0.153
200,0.351,0.421,0.227
300,0.343,0.426,0.231
400,0.380,0.405,0.215
500,0.388,0.380,0.231
600,0.306,0.475,0.219
700,0.293,0.488,0.219
800,0.298,0.525,0.178
900,0.240,0.583,0.178
1000,0.285,0.541,0.174
1100,0.256,0.583,0.161
1200,0.248,0.583,0.169
1300,0.186,0.632,0.182
1400,0.165,0.665,0.169
1500,0.140,0.719,0.140
1600,0.140,0.764,0.095
1700,0.124,0.777,0.099
1800,0.153,0.777,0.070
1900,0.083,0.814,0.103
2000,0.091,0.843,0.066
2100,0.070,0.872,0.058
2200,0.070,0.847,0.083
2300,0.062,0.876,0.062
2400,0.029,0.930,0.041
2500,0.017,0.942,0.041
2600,0.017,0.959,0.025
2700,0.004,0.979,0.017
2800,0.000,0.983,0.017
2900,0.000,0.992,0.008
3000,0.000,0.992,0.008
3100,0.000,0.992,0.008
3200,0.000,0.996,0.004
3300,0.000,0.996,0.004
3400,0.000,0.996,0.004
3500,0.000,1.000,0.000
