time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.442,0.372
1000,0.149,0.521,0.331
1500,0.252,0.405,0.343
2000,0.178,0.372,0.450
2500,0.178,0.475,0.347
3000,0.145,0.504,0.351
3500,0.178,0.496,0.326
4000,0.178,0.446,0.376
4500,0.178,0.459,0.364
5000,0.169,0.446,0.384
5500,0.165,0.492,0.343
6000,0.136,0.599,0.264
6500,0.095,0.607,0.298
7000,0.120,0.616,0.264
7500,0.091,0.682,0.227
8000,0.033,0.748,0.219
8500,0.029,0.789,0.182
9000,0.074,0.702,0.223
9500,0.066,0.628,0.306
10000,0.054,0.698,0.248
10500,0.087,0.550,0.364
11000,0.091,0.612,0.298
11500,0.083,0.566,0.351
12000,0.095,0.496,0.409
12500,0.091,0.533,0.376
13000,0.211,0.318,0.471
13500,0.202,0.376,0.421
14000,0.202,0.331,0.467
14500,0.219,0.326,0.455
15000,0.223,0.343,0.434
15500,0.277,0.339,0.384
16000,0.264,0.322,0.413
16500,0.256,0.264,0.479
17000,0.326,0.318,0.355
17500,0.256,0.405,0.339
18000,0.360,0.219,0.421
18500,0.364,0.231,0.405
19000,0.397,0.260,0.343
19500,0.335,0.269,0.397
20000,0.331,0.326,0.343
20500,0.417,0.219,0.364
21000,0.326,0.256,0.417
21500,0.401,0.227,0.372
22000,0.339,0.302,0.360
22500,0.360,0.186,0.455
23000,0.475,0.198,0.326
23500,0.500,0.178,0.322
24000,0.492,0.190,0.318
24500,0.289,0.298,0.413
25000,0.306,0.298,0.397
25500,0.368,0.273,0.360
26000,0.331,0.339,0.331
26500,0.231,0.426,0.343
27000,0.095,0.545,0.360
27500,0.070,0.649,0.281
28000,0.128,0.529,0.343
28500,0.157,0.459,0.384
29000,0.190,0.496,0.314
29500,0.289,0.380,0.331
30000,0.318,0.306,0.376
30500,0.211,0.364,0.426
31000,0.194,0.372,0.434
31500,0.132,0.483,0.384
32000,0.211,0.479,0.310
32500,0.273,0.347,0.380
33000,0.335,0.202,0.463
33500,0.298,0.231,0.471
34000,0.314,0.269,0.417
34500,0.322,0.260,0.417
35000,0.360,0.202,0.438
35500,0.467,0.190,0.343
36000,0.529,0.132,0.339
36500,0.504,0.182,0.314
37000,0.450,0.149,0.401
37500,0.463,0.190,0.347
38000,0.368,0.174,0.459
38500,0.285,0.256,0.459
39000,0.314,0.339,0.347
39500,0.227,0.372,0.401
40000,0.186,0.459,0.355
40500,0.227,0.384,0.388
41000,0.231,0.364,0.405
41500,0.256,0.347,0.397
42000,0.277,0.339,0.384
42500,0.335,0.281,0.384
43000,0.355,0.277,0.368
43500,0.289,0.293,0.417
44000,0.236,0.302,0.463
44500,0.264,0.277,0.459
45000,0.236,0.339,0.426
45500,0.211,0.306,0.483
46000,0.248,0.289,0.463
46500,0.211,0.455,0.335
47000,0.256,0.405,0.339
47500,0.211,0.360,0.430
48000,0.306,0.347,0.347
48500,0.306,0.244,0.450
49000,0.351,0.215,0.434
49500,0.384,0.244,0.372
50000,0.430,0.211,0.360
50500,0.380,0.244,0.376
51000,0.322,0.298,0.380
51500,0.355,0.273,0.372
52000,0.376,0.223,0.401
52500,0.405,0.194,0.401
53000,0.463,0.157,0.380
53500,0.492,0.116,0.393
54000,0.347,0.236,0.417
54500,0.252,0.298,0.450
55000,0.244,0.211,0.545
55500,0.289,0.322,0.388
56000,0.376,0.264,0.360
56500,0.397,0.128,0.475
57000,0.430,0.132,0.438
57500,0.442,0.145,0.413
58000,0.438,0.207,0.355
58500,0.380,0.211,0.409
59000,0.347,0.202,0.450
59500,0.331,0.269,0.401
60000,0.368,0.215,0.417
60500,0.405,0.190,0.405
61000,0.388,0.198,0.413
61500,0.517,0.174,0.310
62000,0.587,0.079,0.335
62500,0.529,0.132,0.339
63000,0.446,0.215,0.339
63500,0.343,0.198,0.459
64000,0.467,0.190,0.343
64500,0.442,0.240,0.318
65000,0.504,0.149,0.347
65500,0.508,0.186,0.306
66000,0.318,0.277,0.405
66500,0.426,0.211,0.364
67000,0.496,0.165,0.339
67500,0.459,0.174,0.368
68000,0.475,0.145,0.380
68500,0.438,0.207,0.355
69000,0.388,0.236,0.376
69500,0.405,0.178,0.417
70000,0.343,0.240,0.417
70500,0.240,0.318,0.442
71000,0.273,0.347,0.380
71500,0.335,0.252,0.413
72000,0.376,0.178,0.446
72500,0.438,0.174,0.388
73000,0.471,0.223,0.306
73500,0.479,0.145,0.376
74000,0.603,0.095,0.302
74500,0.583,0.095,0.322
75000,0.529,0.161,0.310
75500,0.616,0.041,0.343
76000,0.686,0.095,0.219
76500,0.740,0.041,0.219
77000,0.736,0.017,0.248
77500,0.736,0.045,0.219
78000,0.777,0.050,0.174
78500,0.707,0.050,0.244
79000,0.744,0.058,0.198
79500,0.756,0.025,0.219
80000,0.599,0.070,0.331
80500,0.517,0.174,0.310
81000,0.545,0.140,0.314
81500,0.475,0.194,0.331
82000,0.413,0.178,0.409
82500,0.488,0.132,0.380
83000,0.612,0.087,0.302
83500,0.595,0.112,0.293
84000,0.607,0.045,0.347
84500,0.612,0.087,0.302
85000,0.640,0.066,0.293
85500,0.740,0.041,0.219
86000,0.723,0.025,0.252
86500,0.690,0.062,0.248
87000,0.674,0.062,0.264
87500,0.541,0.128,0.331
88000,0.529,0.107,0.364
88500,0.591,0.083,0.326
89000,0.562,0.116,0.322
89500,0.512,0.145,0.343
90000,0.488,0.153,0.360
90500,0.529,0.153,0.318
91000,0.438,0.198,0.364
91500,0.364,0.236,0.401
92000,0.269,0.335,0.397
92500,0.252,0.401,0.347
93000,0.314,0.269,0.417
93500,0.273,0.289,0.438
94000,0.285,0.355,0.360
94500,0.219,0.401,0.380
95000,0.211,0.388,0.401
95500,0.231,0.310,0.459
96000,0.281,0.252,0.467
96500,0.339,0.269,0.393
97000,0.281,0.322,0.397
97500,0.306,0.339,0.355
98000,0.252,0.306,0.442
98500,0.376,0.202,0.421
99000,0.376,0.227,0.397
99500,0.421,0.174,0.405
100000,0.368,0.198,0.434
100500,0.446,0.219,0.335
101000,0.459,0.178,0.364
101500,0.397,0.174,0.430
102000,0.397,0.256,0.347
102500,0.388,0.244,0.368
103000,0.355,0.227,0.417
103500,0.417,0.202,0.380
104000,0.413,0.252,0.335
104500,0.479,0.190,0.331
105000,0.380,0.161,0.459
105500,0.380,0.223,0.397
106000,0.405,0.223,0.372
106500,0.446,0.190,0.364
107000,0.463,0.202,0.335
107500,0.355,0.231,0.413
108000,0.384,0.198,0.417
108500,0.260,0.360,0.380
