time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.211,0.285,0.504
1000,0.112,0.281,0.607
1500,0.132,0.384,0.483
2000,0.223,0.244,0.533
2500,0.269,0.194,0.537
3000,0.314,0.157,0.529
3500,0.277,0.161,0.562
4000,0.215,0.240,0.545
4500,0.223,0.194,0.583
5000,0.231,0.273,0.496
5500,0.161,0.240,0.599
6000,0.182,0.227,0.591
6500,0.269,0.240,0.492
7000,0.281,0.190,0.529
7500,0.310,0.194,0.496
8000,0.273,0.157,0.570
8500,0.285,0.149,0.566
9000,0.240,0.174,0.587
9500,0.169,0.264,0.566
10000,0.236,0.227,0.537
10500,0.198,0.174,0.628
11000,0.227,0.231,0.541
11500,0.219,0.223,0.558
12000,0.182,0.236,0.583
12500,0.219,0.219,0.562
13000,0.256,0.223,0.521
13500,0.161,0.215,0.624
14000,0.264,0.198,0.537
14500,0.256,0.153,0.591
15000,0.190,0.153,0.657
15500,0.260,0.169,0.570
16000,0.202,0.182,0.616
16500,0.248,0.145,0.607
17000,0.219,0.202,0.579
17500,0.211,0.182,0.607
18000,0.219,0.211,0.570
18500,0.277,0.145,0.579
19000,0.244,0.186,0.570
19500,0.202,0.248,0.550
20000,0.211,0.169,0.620
20500,0.194,0.202,0.603
21000,0.136,0.269,0.595
21500,0.157,0.223,0.620
22000,0.219,0.194,0.587
22500,0.211,0.165,0.624
23000,0.256,0.211,0.533
23500,0.240,0.174,0.587
24000,0.269,0.149,0.583
24500,0.277,0.112,0.612
25000,0.264,0.190,0.545
25500,0.318,0.136,0.545
26000,0.347,0.136,0.517
26500,0.236,0.190,0.574
27000,0.198,0.202,0.599
27500,0.165,0.194,0.640
28000,0.157,0.227,0.616
28500,0.169,0.281,0.550
29000,0.169,0.207,0.624
29500,0.227,0.161,0.612
30000,0.223,0.145,0.632
30500,0.269,0.128,0.603
31000,0.215,0.165,0.620
31500,0.202,0.153,0.645
32000,0.219,0.149,0.632
32500,0.215,0.211,0.574
33000,0.186,0.207,0.607
33500,0.248,0.202,0.550
34000,0.260,0.227,0.512
34500,0.269,0.165,0.566
35000,0.260,0.211,0.529
35500,0.153,0.244,0.603
36000,0.140,0.248,0.612
36500,0.116,0.293,0.591
37000,0.132,0.314,0.554
37500,0.202,0.211,0.587
38000,0.219,0.198,0.583
38500,0.236,0.182,0.583
39000,0.190,0.236,0.574
39500,0.161,0.269,0.570
40000,0.190,0.211,0.599
40500,0.186,0.174,0.640
41000,0.248,0.132,0.620
41500,0.227,0.169,0.603
42000,0.211,0.186,0.603
42500,0.178,0.231,0.591
43000,0.223,0.186,0.591
43500,0.190,0.244,0.566
44000,0.190,0.215,0.595
44500,0.124,0.202,0.674
45000,0.120,0.219,0.661
45500,0.198,0.219,0.583
46000,0.194,0.136,0.669
46500,0.178,0.223,0.599
47000,0.277,0.161,0.562
47500,0.215,0.182,0.603
48000,0.269,0.161,0.570
48500,0.149,0.211,0.640
49000,0.153,0.198,0.649
49500,0.161,0.198,0.640
50000,0.186,0.244,0.570
50500,0.157,0.252,0.591
51000,0.219,0.244,0.537
51500,0.194,0.169,0.636
52000,0.335,0.066,0.599
52500,0.277,0.161,0.562
53000,0.248,0.182,0.570
53500,0.149,0.190,0.661
54000,0.153,0.236,0.612
54500,0.190,0.215,0.595
55000,0.169,0.264,0.566
55500,0.194,0.219,0.587
56000,0.161,0.269,0.570
56500,0.207,0.215,0.579
57000,0.211,0.215,0.574
57500,0.186,0.215,0.599
58000,0.194,0.182,0.624
58500,0.186,0.186,0.628
59000,0.211,0.227,0.562
59500,0.182,0.273,0.545
60000,0.194,0.223,0.583
60500,0.140,0.215,0.645
61000,0.244,0.174,0.583
61500,0.236,0.178,0.587
62000,0.202,0.169,0.628
62500,0.227,0.178,0.595
63000,0.202,0.219,0.579
63500,0.306,0.169,0.525
64000,0.293,0.207,0.500
64500,0.252,0.128,0.620
65000,0.236,0.136,0.628
65500,0.269,0.145,0.587
66000,0.264,0.128,0.607
66500,0.347,0.120,0.533
67000,0.335,0.149,0.517
67500,0.248,0.128,0.624
68000,0.273,0.165,0.562
68500,0.207,0.182,0.612
69000,0.190,0.227,0.583
69500,0.153,0.186,0.661
70000,0.198,0.236,0.566
70500,0.207,0.227,0.566
71000,0.178,0.223,0.599
71500,0.107,0.281,0.612
72000,0.165,0.256,0.579
72500,0.227,0.190,0.583
73000,0.207,0.269,0.525
73500,0.198,0.219,0.583
74000,0.211,0.186,0.603
74500,0.236,0.190,0.574
75000,0.227,0.227,0.545
75500,0.285,0.103,0.612
76000,0.260,0.149,0.591
76500,0.194,0.190,0.616
77000,0.124,0.174,0.702
77500,0.207,0.236,0.558
78000,0.236,0.161,0.603
78500,0.269,0.165,0.566
79000,0.252,0.178,0.570
79500,0.202,0.277,0.521
80000,0.227,0.236,0.537
80500,0.182,0.248,0.570
81000,0.277,0.161,0.562
81500,0.211,0.207,0.583
82000,0.140,0.215,0.645
82500,0.174,0.240,0.587
83000,0.145,0.227,0.628
83500,0.161,0.244,0.595
84000,0.132,0.194,0.674
84500,0.145,0.202,0.653
85000,0.157,0.252,0.591
85500,0.140,0.277,0.583
86000,0.227,0.248,0.525
86500,0.219,0.260,0.521
87000,0.207,0.223,0.570
87500,0.153,0.289,0.558
88000,0.145,0.260,0.595
88500,0.128,0.244,0.628
89000,0.190,0.252,0.558
89500,0.194,0.202,0.603
90000,0.256,0.198,0.545
90500,0.219,0.215,0.566
91000,0.136,0.219,0.645
91500,0.169,0.219,0.612
92000,0.178,0.219,0.603
92500,0.103,0.314,0.583
93000,0.149,0.269,0.583
93500,0.194,0.293,0.512
94000,0.211,0.298,0.492
94500,0.190,0.244,0.566
95000,0.202,0.248,0.550
95500,0.182,0.236,0.583
96000,0.194,0.190,0.616
96500,0.306,0.153,0.541
97000,0.219,0.174,0.607
97500,0.227,0.202,0.570
98000,0.269,0.112,0.620
98500,0.190,0.161,0.649
99000,0.182,0.252,0.566
99500,0.244,0.198,0.558
100000,0.194,0.194,0.612
100500,0.165,0.215,0.620
101000,0.227,0.202,0.570
101500,0.277,0.120,0.603
102000,0.207,0.198,0.595
102500,0.244,0.174,0.583
103000,0.211,0.202,0.587
103500,0.236,0.190,0.574
104000,0.277,0.182,0.541
104500,0.248,0.161,0.591
105000,0.248,0.182,0.570
105500,0.298,0.223,0.479
106000,0.194,0.227,0.579
106500,0.219,0.165,0.616
107000,0.289,0.153,0.558
107500,0.260,0.194,0.545
108000,0.281,0.182,0.537
108500,0.215,0.182,0.603
109000,0.182,0.190,0.628
109500,0.157,0.289,0.554
110000,0.128,0.314,0.558
110500,0.112,0.335,0.554
111000,0.124,0.314,0.562
111500,0.289,0.219,0.492
112000,0.215,0.223,0.562
112500,0.161,0.202,0.636
113000,0.223,0.190,0.587
113500,0.244,0.165,0.591
114000,0.285,0.178,0.537
114500,0.252,0.186,0.562
115000,0.215,0.186,0.599
115500,0.194,0.240,0.566
116000,0.186,0.202,0.612
116500,0.186,0.174,0.640
117000,0.174,0.202,0.624
117500,0.240,0.153,0.607
118000,0.264,0.132,0.603
118500,0.256,0.140,0.603
119000,0.207,0.174,0.620
119500,0.165,0.231,0.603
120000,0.083,0.273,0.645
120500,0.145,0.314,0.541
121000,0.161,0.264,0.574
121500,0.236,0.145,0.620
122000,0.182,0.227,0.591
122500,0.186,0.207,0.607
123000,0.211,0.169,0.620
123500,0.186,0.227,0.587
124000,0.161,0.244,0.595
124500,0.145,0.227,0.628
125000,0.153,0.211,0.636
125500,0.256,0.128,0.616
126000,0.207,0.244,0.550
126500,0.190,0.215,0.595
127000,0.194,0.240,0.566
127500,0.186,0.236,0.579
128000,0.128,0.306,0.566
128500,0.186,0.231,0.583
129000,0.149,0.339,0.512
129500,0.186,0.256,0.558
130000,0.198,0.202,0.599
130500,0.211,0.207,0.583
131000,0.277,0.120,0.603
131500,0.293,0.107,0.599
132000,0.252,0.194,0.554
132500,0.244,0.161,0.595
133000,0.219,0.202,0.579
133500,0.248,0.149,0.603
134000,0.281,0.149,0.570
134500,0.236,0.157,0.607
135000,0.178,0.326,0.496
135500,0.149,0.223,0.628
136000,0.190,0.240,0.570
136500,0.145,0.207,0.649
137000,0.227,0.219,0.554
137500,0.140,0.318,0.541
138000,0.223,0.231,0.545
138500,0.289,0.165,0.545
139000,0.318,0.153,0.529
139500,0.331,0.157,0.512
140000,0.207,0.194,0.599
140500,0.178,0.190,0.632
141000,0.165,0.182,0.653
141500,0.211,0.273,0.517
142000,0.194,0.240,0.566
142500,0.227,0.186,0.587
143000,0.198,0.178,0.624
143500,0.281,0.128,0.591
144000,0.281,0.116,0.603
144500,0.248,0.149,0.603
145000,0.219,0.169,0.612
145500,0.215,0.190,0.595
146000,0.202,0.174,0.624
146500,0.145,0.215,0.640
147000,0.157,0.273,0.570
147500,0.248,0.236,0.517
148000,0.252,0.202,0.545
148500,0.219,0.190,0.591
149000,0.174,0.198,0.628
149500,0.116,0.331,0.554
150000,0.149,0.277,0.574
150500,0.128,0.202,0.669
151000,0.140,0.256,0.603
151500,0.198,0.219,0.583
152000,0.178,0.178,0.645
152500,0.169,0.186,0.645
153000,0.128,0.194,0.678
153500,0.174,0.223,0.603
154000,0.190,0.223,0.587
154500,0.198,0.215,0.587
155000,0.260,0.207,0.533
155500,0.236,0.161,0.603
156000,0.322,0.079,0.599
156500,0.182,0.223,0.595
157000,0.136,0.264,0.599
157500,0.202,0.202,0.595
158000,0.227,0.182,0.591
158500,0.256,0.140,0.603
159000,0.207,0.157,0.636
159500,0.252,0.178,0.570
160000,0.231,0.165,0.603
160500,0.227,0.182,0.591
161000,0.161,0.153,0.686
161500,0.161,0.194,0.645
162000,0.240,0.165,0.595
162500,0.227,0.149,0.624
163000,0.223,0.227,0.550
163500,0.202,0.190,0.607
164000,0.240,0.153,0.607
164500,0.211,0.248,0.541
165000,0.202,0.182,0.616
165500,0.211,0.165,0.624
166000,0.256,0.256,0.488
166500,0.310,0.140,0.550
167000,0.260,0.136,0.603
167500,0.248,0.186,0.566
168000,0.219,0.169,0.612
168500,0.194,0.219,0.587
169000,0.198,0.227,0.574
169500,0.182,0.202,0.616
170000,0.211,0.256,0.533
170500,0.112,0.298,0.591
171000,0.124,0.335,0.541
171500,0.095,0.421,0.483
172000,0.145,0.240,0.616
172500,0.157,0.260,0.583
173000,0.140,0.252,0.607
173500,0.149,0.273,0.579
174000,0.202,0.240,0.558
174500,0.145,0.256,0.599
175000,0.165,0.260,0.574
175500,0.149,0.264,0.587
176000,0.190,0.202,0.607
176500,0.273,0.182,0.545
177000,0.285,0.174,0.541
177500,0.236,0.215,0.550
178000,0.174,0.236,0.591
178500,0.153,0.182,0.665
179000,0.207,0.165,0.628
179500,0.190,0.219,0.591
180000,0.178,0.236,0.587
180500,0.107,0.269,0.624
181000,0.140,0.343,0.517
181500,0.161,0.248,0.591
182000,0.190,0.252,0.558
182500,0.231,0.231,0.537
183000,0.273,0.161,0.566
183500,0.215,0.211,0.574
184000,0.231,0.194,0.574
184500,0.157,0.227,0.616
185000,0.116,0.174,0.711
185500,0.227,0.149,0.624
186000,0.165,0.174,0.661
186500,0.219,0.182,0.599
187000,0.194,0.186,0.620
187500,0.231,0.211,0.558
188000,0.248,0.178,0.574
188500,0.260,0.186,0.554
189000,0.219,0.198,0.583
189500,0.215,0.211,0.574
190000,0.182,0.202,0.616
190500,0.215,0.202,0.583
191000,0.252,0.198,0.550
191500,0.215,0.215,0.570
192000,0.211,0.161,0.628
192500,0.215,0.194,0.591
193000,0.219,0.153,0.628
193500,0.140,0.223,0.636
194000,0.211,0.178,0.612
194500,0.215,0.194,0.591
195000,0.240,0.219,0.541
