time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.178,0.306,0.517
1000,0.140,0.240,0.620
1500,0.095,0.165,0.740
2000,0.136,0.178,0.686
2500,0.136,0.132,0.731
3000,0.095,0.165,0.740
3500,0.091,0.157,0.752
4000,0.136,0.128,0.736
4500,0.140,0.169,0.690
5000,0.174,0.153,0.674
5500,0.215,0.169,0.616
6000,0.112,0.120,0.769
6500,0.124,0.140,0.736
7000,0.182,0.083,0.736
7500,0.161,0.099,0.740
8000,0.248,0.120,0.632
8500,0.120,0.157,0.723
9000,0.149,0.165,0.686
9500,0.136,0.120,0.744
10000,0.215,0.074,0.711
10500,0.136,0.112,0.752
11000,0.107,0.182,0.711
11500,0.099,0.186,0.715
12000,0.120,0.136,0.744
12500,0.161,0.157,0.682
13000,0.136,0.194,0.669
13500,0.161,0.190,0.649
14000,0.149,0.099,0.752
14500,0.157,0.174,0.669
15000,0.186,0.116,0.698
15500,0.153,0.107,0.740
16000,0.120,0.136,0.744
16500,0.178,0.149,0.674
17000,0.157,0.165,0.678
17500,0.145,0.124,0.731
18000,0.190,0.112,0.698
18500,0.211,0.140,0.649
19000,0.132,0.116,0.752
19500,0.157,0.124,0.719
20000,0.124,0.099,0.777
20500,0.165,0.124,0.711
21000,0.140,0.132,0.727
21500,0.174,0.132,0.694
22000,0.211,0.132,0.657
22500,0.169,0.128,0.702
23000,0.087,0.182,0.731
23500,0.149,0.161,0.690
24000,0.112,0.186,0.702
24500,0.091,0.190,0.719
25000,0.103,0.157,0.740
25500,0.165,0.161,0.674
26000,0.202,0.174,0.624
26500,0.202,0.174,0.624
27000,0.174,0.186,0.640
27500,0.207,0.169,0.624
28000,0.161,0.107,0.731
28500,0.227,0.112,0.661
29000,0.153,0.153,0.694
29500,0.219,0.099,0.682
30000,0.128,0.120,0.752
30500,0.120,0.124,0.756
31000,0.182,0.149,0.669
31500,0.194,0.157,0.649
32000,0.198,0.165,0.636
32500,0.136,0.153,0.711
33000,0.157,0.107,0.736
33500,0.120,0.116,0.764
34000,0.128,0.140,0.731
34500,0.079,0.244,0.678
35000,0.079,0.202,0.719
35500,0.140,0.153,0.707
36000,0.182,0.124,0.694
36500,0.186,0.149,0.665
37000,0.132,0.132,0.736
37500,0.132,0.165,0.702
38000,0.107,0.145,0.748
38500,0.211,0.128,0.661
39000,0.174,0.124,0.702
39500,0.132,0.182,0.686
40000,0.107,0.161,0.731
40500,0.124,0.174,0.702
41000,0.070,0.140,0.789
41500,0.140,0.132,0.727
42000,0.074,0.244,0.682
42500,0.103,0.178,0.719
43000,0.165,0.153,0.682
43500,0.112,0.157,0.731
44000,0.112,0.145,0.744
44500,0.124,0.178,0.698
45000,0.112,0.169,0.719
45500,0.103,0.136,0.760
46000,0.202,0.099,0.698
46500,0.112,0.182,0.707
47000,0.136,0.182,0.682
47500,0.066,0.231,0.702
48000,0.124,0.236,0.640
48500,0.132,0.190,0.678
49000,0.145,0.124,0.731
49500,0.174,0.087,0.740
50000,0.149,0.112,0.740
50500,0.091,0.120,0.789
51000,0.145,0.161,0.694
51500,0.136,0.149,0.715
52000,0.157,0.145,0.698
52500,0.169,0.153,0.678
53000,0.128,0.153,0.719
53500,0.136,0.153,0.711
54000,0.128,0.124,0.748
54500,0.227,0.112,0.661
55000,0.149,0.149,0.702
55500,0.103,0.112,0.785
56000,0.169,0.136,0.694
56500,0.132,0.153,0.715
57000,0.136,0.132,0.731
57500,0.145,0.182,0.674
58000,0.169,0.132,0.698
58500,0.178,0.132,0.690
59000,0.112,0.178,0.711
59500,0.095,0.161,0.744
60000,0.136,0.161,0.702
60500,0.161,0.149,0.690
61000,0.174,0.124,0.702
61500,0.182,0.116,0.702
62000,0.223,0.103,0.674
62500,0.136,0.128,0.736
63000,0.165,0.095,0.740
63500,0.161,0.062,0.777
64000,0.132,0.178,0.690
64500,0.140,0.174,0.686
65000,0.112,0.231,0.657
65500,0.161,0.207,0.632
66000,0.103,0.165,0.731
66500,0.103,0.145,0.752
67000,0.157,0.182,0.661
67500,0.169,0.107,0.723
68000,0.186,0.128,0.686
68500,0.153,0.112,0.736
69000,0.120,0.124,0.756
69500,0.095,0.157,0.748
70000,0.107,0.215,0.678
70500,0.124,0.190,0.686
71000,0.136,0.182,0.682
71500,0.128,0.227,0.645
72000,0.128,0.169,0.702
72500,0.120,0.169,0.711
73000,0.112,0.198,0.690
73500,0.132,0.149,0.719
74000,0.145,0.240,0.616
74500,0.153,0.174,0.674
75000,0.140,0.186,0.674
75500,0.161,0.149,0.690
76000,0.153,0.099,0.748
76500,0.128,0.132,0.740
77000,0.157,0.120,0.723
77500,0.116,0.157,0.727
78000,0.116,0.174,0.711
78500,0.124,0.132,0.744
79000,0.236,0.120,0.645
79500,0.240,0.103,0.657
80000,0.103,0.174,0.723
80500,0.128,0.132,0.740
81000,0.194,0.124,0.682
81500,0.178,0.062,0.760
82000,0.178,0.132,0.690
82500,0.145,0.128,0.727
83000,0.211,0.103,0.686
83500,0.161,0.107,0.731
84000,0.145,0.145,0.711
84500,0.186,0.116,0.698
85000,0.190,0.087,0.723
85500,0.178,0.070,0.752
86000,0.153,0.136,0.711
86500,0.136,0.145,0.719
87000,0.169,0.140,0.690
87500,0.153,0.157,0.690
88000,0.132,0.149,0.719
88500,0.174,0.149,0.678
89000,0.178,0.116,0.707
89500,0.128,0.091,0.781
90000,0.120,0.219,0.661
90500,0.120,0.136,0.744
91000,0.099,0.161,0.740
91500,0.149,0.161,0.690
92000,0.124,0.169,0.707
92500,0.124,0.149,0.727
93000,0.120,0.140,0.740
93500,0.132,0.140,0.727
