time,n_A+p,n_B,n_AB
100,0.331,0.463,0.207
200,0.240,0.413,0.347
300,0.174,0.426,0.401
400,0.145,0.409,0.446
500,0.136,0.380,0.483
600,0.145,0.310,0.545
700,0.153,0.256,0.591
800,0.165,0.231,0.603
900,0.174,0.153,0.674
1000,0.211,0.153,0.636
1100,0.211,0.136,0.653
1200,0.169,0.124,0.707
1300,0.157,0.107,0.736
1400,0.169,0.099,0.731
1500,0.145,0.136,0.719
1600,0.174,0.132,0.694
1700,0.165,0.149,0.686
1800,0.157,0.153,0.690
1900,0.157,0.161,0.682
2000,0.165,0.182,0.653
2100,0.186,0.165,0.649
2200,0.186,0.161,0.653
2300,0.169,0.153,0.678
2400,0.236,0.124,0.640
2500,0.277,0.128,0.595
2600,0.269,0.153,0.579
2700,0.273,0.157,0.570
2800,0.269,0.132,0.599
2900,0.285,0.091,0.624
3000,0.252,0.112,0.636
3100,0.260,0.128,0.612
3200,0.285,0.112,0.603
3300,0.240,0.149,0.612
3400,0.223,0.120,0.657
3500,0.252,0.112,0.636
3600,0.273,0.132,0.595
3700,0.198,0.153,0.649
3800,0.256,0.153,0.591
3900,0.194,0.161,0.645
4000,0.161,0.169,0.669
4100,0.215,0.145,0.640
4200,0.256,0.132,0.612
4300,0.264,0.132,0.603
4400,0.273,0.103,0.624
4500,0.256,0.107,0.636
4600,0.186,0.112,0.702
4700,0.178,0.091,0.731
4800,0.161,0.095,0.744
4900,0.174,0.103,0.723
5000,0.165,0.116,0.719
5100,0.202,0.107,0.690
5200,0.223,0.091,0.686
5300,0.236,0.132,0.632
5400,0.219,0.174,0.607
5500,0.219,0.161,0.620
5600,0.223,0.140,0.636
5700,0.244,0.153,0.603
5800,0.207,0.132,0.661
5900,0.194,0.149,0.657
6000,0.194,0.157,0.649
6100,0.186,0.145,0.669
6200,0.248,0.140,0.612
6300,0.211,0.174,0.616
6400,0.194,0.161,0.645
6500,0.165,0.157,0.678
6600,0.207,0.178,0.616
6700,0.269,0.145,0.587
6800,0.260,0.149,0.591
6900,0.227,0.198,0.574
7000,0.223,0.169,0.607
7100,0.198,0.165,0.636
7200,0.194,0.128,0.678
7300,0.157,0.112,0.731
7400,0.153,0.202,0.645
7500,0.132,0.194,0.674
7600,0.095,0.227,0.678
7700,0.116,0.211,0.674
7800,0.124,0.202,0.674
7900,0.099,0.178,0.723
8000,0.107,0.207,0.686
8100,0.107,0.231,0.661
8200,0.079,0.194,0.727
8300,0.149,0.194,0.657
8400,0.169,0.211,0.620
8500,0.136,0.190,0.674
8600,0.153,0.186,0.661
8700,0.128,0.207,0.665
8800,0.149,0.174,0.678
8900,0.145,0.198,0.657
9000,0.136,0.198,0.665
9100,0.165,0.161,0.674
9200,0.207,0.161,0.632
9300,0.256,0.161,0.583
9400,0.252,0.136,0.612
9500,0.211,0.140,0.649
9600,0.211,0.198,0.591
9700,0.215,0.207,0.579
9800,0.211,0.207,0.583
9900,0.198,0.248,0.554
10000,0.231,0.252,0.517
10100,0.256,0.211,0.533
10200,0.231,0.174,0.595
10300,0.219,0.157,0.624
10400,0.194,0.132,0.674
10500,0.190,0.116,0.694
10600,0.202,0.128,0.669
10700,0.198,0.128,0.674
10800,0.190,0.128,0.682
10900,0.153,0.149,0.698
11000,0.120,0.153,0.727
11100,0.099,0.169,0.731
11200,0.124,0.178,0.698
11300,0.120,0.207,0.674
11400,0.140,0.194,0.665
11500,0.136,0.186,0.678
11600,0.153,0.149,0.698
11700,0.240,0.140,0.620
11800,0.236,0.145,0.620
11900,0.215,0.153,0.632
12000,0.178,0.157,0.665
12100,0.140,0.149,0.711
12200,0.174,0.153,0.674
12300,0.202,0.140,0.657
12400,0.194,0.182,0.624
12500,0.194,0.198,0.607
12600,0.182,0.190,0.628
12700,0.140,0.215,0.645
12800,0.178,0.198,0.624
12900,0.182,0.186,0.632
13000,0.161,0.169,0.669
13100,0.169,0.136,0.694
13200,0.145,0.165,0.690
13300,0.161,0.132,0.707
13400,0.145,0.157,0.698
13500,0.136,0.132,0.731
13600,0.124,0.149,0.727
13700,0.136,0.136,0.727
13800,0.128,0.153,0.719
13900,0.153,0.149,0.698
14000,0.153,0.140,0.707
14100,0.169,0.157,0.674
14200,0.165,0.149,0.686
14300,0.178,0.140,0.682
14400,0.223,0.128,0.649
14500,0.202,0.145,0.653
14600,0.186,0.182,0.632
14700,0.178,0.157,0.665
14800,0.153,0.124,0.723
14900,0.149,0.178,0.674
15000,0.149,0.186,0.665
15100,0.128,0.219,0.653
15200,0.112,0.223,0.665
15300,0.112,0.198,0.690
15400,0.083,0.186,0.731
15500,0.149,0.219,0.632
15600,0.186,0.190,0.624
15700,0.153,0.190,0.657
15800,0.153,0.194,0.653
15900,0.149,0.186,0.665
16000,0.149,0.182,0.669
16100,0.153,0.174,0.674
16200,0.140,0.186,0.674
16300,0.124,0.169,0.707
16400,0.165,0.157,0.678
16500,0.186,0.186,0.628
16600,0.194,0.186,0.620
16700,0.157,0.169,0.674
16800,0.145,0.186,0.669
16900,0.128,0.198,0.674
17000,0.149,0.165,0.686
17100,0.145,0.194,0.661
17200,0.190,0.194,0.616
17300,0.165,0.190,0.645
17400,0.153,0.169,0.678
17500,0.132,0.161,0.707
17600,0.132,0.198,0.669
17700,0.174,0.240,0.587
17800,0.182,0.169,0.649
17900,0.136,0.124,0.740
18000,0.157,0.140,0.702
18100,0.202,0.161,0.636
18200,0.211,0.178,0.612
18300,0.178,0.149,0.674
18400,0.182,0.161,0.657
18500,0.194,0.128,0.678
18600,0.153,0.132,0.715
18700,0.169,0.103,0.727
18800,0.169,0.190,0.640
18900,0.207,0.178,0.616
19000,0.198,0.132,0.669
19100,0.219,0.128,0.653
19200,0.231,0.136,0.632
19300,0.248,0.186,0.566
19400,0.244,0.182,0.574
19500,0.248,0.174,0.579
19600,0.252,0.198,0.550
19700,0.223,0.165,0.612
19800,0.194,0.169,0.636
19900,0.211,0.169,0.620
20000,0.194,0.190,0.616
20100,0.153,0.169,0.678
20200,0.178,0.145,0.678
20300,0.161,0.165,0.674
20400,0.182,0.165,0.653
20500,0.157,0.190,0.653
20600,0.202,0.153,0.645
20700,0.174,0.182,0.645
20800,0.198,0.149,0.653
20900,0.198,0.128,0.674
21000,0.186,0.120,0.694
21100,0.178,0.136,0.686
21200,0.186,0.153,0.661
21300,0.198,0.140,0.661
21400,0.231,0.128,0.640
21500,0.190,0.112,0.698
21600,0.215,0.095,0.690
21700,0.198,0.099,0.702
21800,0.219,0.128,0.653
21900,0.202,0.116,0.682
22000,0.198,0.124,0.678
22100,0.231,0.120,0.649
22200,0.285,0.070,0.645
22300,0.298,0.116,0.587
22400,0.219,0.153,0.628
22500,0.198,0.132,0.669
22600,0.215,0.124,0.661
22700,0.178,0.169,0.653
22800,0.157,0.211,0.632
22900,0.153,0.231,0.616
23000,0.157,0.219,0.624
23100,0.112,0.240,0.649
23200,0.124,0.248,0.628
23300,0.124,0.236,0.640
23400,0.107,0.240,0.653
23500,0.091,0.269,0.640
23600,0.095,0.289,0.616
23700,0.112,0.236,0.653
23800,0.132,0.260,0.607
23900,0.153,0.248,0.599
24000,0.165,0.248,0.587
24100,0.153,0.264,0.583
24200,0.182,0.231,0.587
24300,0.145,0.190,0.665
24400,0.128,0.202,0.669
24500,0.145,0.252,0.603
24600,0.112,0.236,0.653
24700,0.124,0.269,0.607
24800,0.132,0.314,0.554
24900,0.124,0.306,0.570
25000,0.107,0.326,0.566
25100,0.070,0.322,0.607
25200,0.066,0.326,0.607
25300,0.066,0.285,0.649
25400,0.066,0.310,0.624
25500,0.079,0.289,0.632
25600,0.103,0.256,0.640
25700,0.107,0.260,0.632
25800,0.112,0.240,0.649
25900,0.112,0.248,0.640
26000,0.116,0.227,0.657
26100,0.112,0.227,0.661
26200,0.099,0.223,0.678
26300,0.091,0.240,0.669
26400,0.103,0.227,0.669
26500,0.112,0.219,0.669
26600,0.128,0.227,0.645
26700,0.153,0.244,0.603
26800,0.211,0.219,0.570
26900,0.174,0.227,0.599
27000,0.128,0.252,0.620
27100,0.140,0.264,0.595
27200,0.161,0.231,0.607
27300,0.149,0.219,0.632
27400,0.120,0.240,0.640
27500,0.128,0.219,0.653
27600,0.132,0.219,0.649
27700,0.145,0.219,0.636
27800,0.153,0.219,0.628
27900,0.153,0.186,0.661
28000,0.186,0.182,0.632
28100,0.153,0.186,0.661
28200,0.190,0.149,0.661
28300,0.128,0.120,0.752
28400,0.136,0.120,0.744
28500,0.178,0.128,0.694
28600,0.194,0.153,0.653
28700,0.219,0.186,0.595
28800,0.182,0.219,0.599
28900,0.190,0.211,0.599
29000,0.198,0.182,0.620
29100,0.207,0.161,0.632
29200,0.211,0.169,0.620
29300,0.182,0.186,0.632
29400,0.174,0.140,0.686
29500,0.161,0.198,0.640
29600,0.153,0.169,0.678
29700,0.149,0.145,0.707
29800,0.153,0.120,0.727
29900,0.149,0.157,0.694
30000,0.174,0.149,0.678
30100,0.194,0.107,0.698
30200,0.161,0.095,0.744
30300,0.194,0.116,0.690
30400,0.194,0.107,0.698
30500,0.153,0.157,0.690
30600,0.124,0.165,0.711
30700,0.174,0.153,0.674
30800,0.190,0.169,0.640
30900,0.240,0.190,0.570
31000,0.244,0.124,0.632
31100,0.207,0.153,0.640
31200,0.202,0.186,0.612
31300,0.215,0.219,0.566
31400,0.194,0.207,0.599
31500,0.186,0.194,0.620
31600,0.107,0.256,0.636
31700,0.169,0.240,0.591
31800,0.124,0.240,0.636
31900,0.128,0.248,0.624
32000,0.136,0.240,0.624
32100,0.169,0.236,0.595
32200,0.145,0.223,0.632
32300,0.124,0.236,0.640
32400,0.103,0.231,0.665
32500,0.107,0.264,0.628
32600,0.107,0.215,0.678
32700,0.079,0.219,0.702
32800,0.112,0.202,0.686
32900,0.128,0.182,0.690
33000,0.120,0.202,0.678
33100,0.128,0.240,0.632
33200,0.124,0.223,0.653
33300,0.145,0.211,0.645
33400,0.169,0.174,0.657
33500,0.186,0.165,0.649
33600,0.174,0.194,0.632
33700,0.178,0.207,0.616
33800,0.149,0.207,0.645
33900,0.186,0.178,0.636
34000,0.202,0.169,0.628
34100,0.186,0.153,0.661
34200,0.202,0.157,0.640
34300,0.190,0.157,0.653
34400,0.219,0.149,0.632
34500,0.178,0.165,0.657
34600,0.165,0.174,0.661
34700,0.182,0.112,0.707
34800,0.165,0.145,0.690
34900,0.165,0.153,0.682
35000,0.178,0.149,0.674
35100,0.194,0.140,0.665
35200,0.153,0.145,0.702
35300,0.165,0.174,0.661
35400,0.149,0.165,0.686
35500,0.140,0.149,0.711
35600,0.157,0.153,0.690
35700,0.186,0.157,0.657
35800,0.219,0.165,0.616
35900,0.281,0.153,0.566
36000,0.227,0.140,0.632
36100,0.236,0.103,0.661
36200,0.236,0.070,0.694
36300,0.240,0.074,0.686
36400,0.182,0.095,0.723
36500,0.182,0.091,0.727
36600,0.165,0.066,0.769
36700,0.149,0.103,0.748
36800,0.157,0.161,0.682
36900,0.165,0.182,0.653
37000,0.145,0.169,0.686
37100,0.149,0.223,0.628
37200,0.107,0.269,0.624
37300,0.091,0.236,0.674
37400,0.132,0.240,0.628
37500,0.116,0.223,0.661
37600,0.103,0.202,0.694
37700,0.136,0.182,0.682
37800,0.107,0.161,0.731
37900,0.083,0.202,0.715
38000,0.079,0.211,0.711
38100,0.136,0.174,0.690
38200,0.145,0.194,0.661
38300,0.107,0.194,0.698
38400,0.091,0.161,0.748
38500,0.136,0.132,0.731
38600,0.145,0.112,0.744
38700,0.149,0.136,0.715
38800,0.112,0.153,0.736
38900,0.157,0.153,0.690
39000,0.186,0.095,0.719
39100,0.211,0.120,0.669
39200,0.194,0.157,0.649
39300,0.215,0.120,0.665
39400,0.202,0.132,0.665
39500,0.190,0.140,0.669
39600,0.169,0.174,0.657
39700,0.182,0.157,0.661
39800,0.182,0.182,0.636
39900,0.149,0.215,0.636
40000,0.140,0.248,0.612
40100,0.140,0.227,0.632
40200,0.136,0.211,0.653
40300,0.136,0.186,0.678
40400,0.178,0.186,0.636
40500,0.190,0.174,0.636
40600,0.198,0.169,0.632
40700,0.227,0.153,0.620
40800,0.256,0.136,0.607
40900,0.236,0.124,0.640
41000,0.236,0.116,0.649
41100,0.227,0.112,0.661
41200,0.231,0.124,0.645
41300,0.260,0.124,0.616
41400,0.231,0.116,0.653
41500,0.194,0.103,0.702
41600,0.231,0.116,0.653
41700,0.211,0.128,0.661
41800,0.231,0.132,0.636
41900,0.215,0.145,0.640
42000,0.211,0.153,0.636
42100,0.207,0.178,0.616
42200,0.194,0.202,0.603
42300,0.178,0.153,0.669
42400,0.182,0.178,0.640
42500,0.169,0.198,0.632
42600,0.153,0.174,0.674
42700,0.149,0.194,0.657
42800,0.157,0.190,0.653
42900,0.132,0.227,0.640
43000,0.157,0.223,0.620
43100,0.182,0.207,0.612
43200,0.153,0.194,0.653
43300,0.140,0.198,0.661
43400,0.169,0.186,0.645
43500,0.169,0.157,0.674
43600,0.153,0.161,0.686
43700,0.186,0.140,0.674
43800,0.190,0.169,0.640
43900,0.182,0.198,0.620
44000,0.140,0.169,0.690
44100,0.153,0.157,0.690
44200,0.128,0.140,0.731
44300,0.157,0.136,0.707
