time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.936,0.033
1000,0.031,0.925,0.044
1500,0.031,0.914,0.055
2000,0.033,0.904,0.063
2500,0.033,0.902,0.065
3000,0.036,0.897,0.067
3500,0.036,0.889,0.076
4000,0.040,0.861,0.099
4500,0.045,0.864,0.091
5000,0.044,0.855,0.101
5500,0.045,0.798,0.157
6000,0.047,0.794,0.159
6500,0.049,0.810,0.141
7000,0.047,0.785,0.168
7500,0.047,0.802,0.151
8000,0.052,0.781,0.166
8500,0.062,0.791,0.147
9000,0.056,0.807,0.137
9500,0.055,0.822,0.123
10000,0.044,0.827,0.129
10500,0.046,0.821,0.133
11000,0.046,0.813,0.141
11500,0.046,0.802,0.152
12000,0.057,0.795,0.148
12500,0.055,0.772,0.173
13000,0.064,0.767,0.169
13500,0.062,0.745,0.193
14000,0.062,0.734,0.203
14500,0.063,0.750,0.187
15000,0.070,0.748,0.182
15500,0.076,0.716,0.208
16000,0.091,0.703,0.206
16500,0.090,0.679,0.231
17000,0.097,0.653,0.250
17500,0.096,0.658,0.246
18000,0.106,0.652,0.242
18500,0.101,0.651,0.248
19000,0.102,0.641,0.256
19500,0.091,0.661,0.248
20000,0.091,0.655,0.254
20500,0.107,0.611,0.282
21000,0.110,0.603,0.287
21500,0.117,0.563,0.320
22000,0.133,0.552,0.316
22500,0.145,0.556,0.299
23000,0.142,0.547,0.311
23500,0.134,0.528,0.338
24000,0.156,0.514,0.330
24500,0.145,0.519,0.336
25000,0.156,0.515,0.329
25500,0.162,0.505,0.333
26000,0.154,0.521,0.325
26500,0.160,0.511,0.329
27000,0.172,0.485,0.343
27500,0.176,0.483,0.341
28000,0.197,0.484,0.319
28500,0.201,0.468,0.331
29000,0.198,0.469,0.333
29500,0.184,0.504,0.313
30000,0.186,0.477,0.337
30500,0.216,0.463,0.322
31000,0.196,0.448,0.355
31500,0.220,0.455,0.326
32000,0.241,0.450,0.308
32500,0.227,0.451,0.322
33000,0.257,0.423,0.320
33500,0.284,0.388,0.328
34000,0.304,0.382,0.314
34500,0.305,0.388,0.306
35000,0.325,0.367,0.308
35500,0.350,0.359,0.291
36000,0.346,0.345,0.308
