time,n_A+p,n_B,n_AB
500,0.010,0.825,0.165
1000,0.010,0.675,0.315
1500,0.010,0.885,0.105
2000,0.010,0.828,0.162
2500,0.010,0.746,0.244
3000,0.010,0.783,0.207
3500,0.010,0.738,0.252
4000,0.010,0.706,0.284
4500,0.010,0.486,0.504
5000,0.010,0.806,0.184
5500,0.010,0.769,0.221
6000,0.010,0.822,0.168
6500,0.010,0.876,0.114
7000,0.010,0.800,0.190
7500,0.010,0.987,0.003
8000,0.010,0.935,0.055
8500,0.010,0.781,0.209
9000,0.010,0.635,0.355
9500,0.010,0.665,0.325
10000,0.010,0.717,0.273
10500,0.010,0.599,0.391
11000,0.010,0.874,0.116
11500,0.010,0.622,0.368
12000,0.010,0.764,0.226
12500,0.010,0.419,0.571
13000,0.010,0.695,0.295
13500,0.010,0.638,0.352
14000,0.010,0.590,0.400
14500,0.010,0.777,0.213
15000,0.010,0.691,0.299
15500,0.010,0.712,0.278
16000,0.010,0.575,0.415
16500,0.010,0.527,0.463
17000,0.010,0.772,0.218
17500,0.010,0.647,0.343
18000,0.010,0.721,0.269
18500,0.010,0.952,0.038
19000,0.010,0.889,0.101
19500,0.010,0.940,0.050
20000,0.010,0.682,0.308
20500,0.010,0.785,0.205
21000,0.010,0.522,0.468
21500,0.010,0.679,0.311
22000,0.010,0.730,0.260
22500,0.010,0.576,0.414
23000,0.010,0.521,0.469
23500,0.010,0.659,0.331
24000,0.010,0.673,0.317
24500,0.010,0.729,0.261
25000,0.010,0.722,0.268
25500,0.010,0.503,0.487
26000,0.010,0.675,0.315
26500,0.010,0.589,0.401
27000,0.010,0.702,0.288
27500,0.010,0.776,0.214
28000,0.010,0.603,0.387
28500,0.010,0.957,0.033
29000,0.010,0.921,0.069
29500,0.010,0.676,0.314
30000,0.010,0.824,0.166
30500,0.010,0.625,0.365
31000,0.010,0.757,0.233
31500,0.010,0.870,0.120
32000,0.010,0.585,0.405
32500,0.010,0.548,0.442
33000,0.010,0.619,0.371
33500,0.010,0.613,0.377
34000,0.010,0.711,0.279
34500,0.010,0.875,0.115
35000,0.010,0.766,0.224
35500,0.010,0.651,0.339
36000,0.010,0.750,0.240
36500,0.010,0.537,0.453
37000,0.010,0.873,0.117
37500,0.010,0.663,0.327
38000,0.010,0.834,0.156
38500,0.010,0.718,0.272
39000,0.010,0.647,0.343
39500,0.010,0.575,0.415
40000,0.010,0.619,0.371
40500,0.010,0.780,0.210
41000,0.010,0.686,0.304
41500,0.010,0.763,0.227
42000,0.010,0.698,0.292
42500,0.010,0.817,0.173
43000,0.010,0.800,0.190
43500,0.010,0.884,0.106
44000,0.010,0.599,0.391
44500,0.010,0.607,0.383
45000,0.010,0.778,0.212
45500,0.010,0.867,0.123
46000,0.010,0.800,0.190
46500,0.010,0.429,0.561
47000,0.010,0.609,0.381
47500,0.010,0.611,0.379
48000,0.010,0.736,0.254
48500,0.010,0.546,0.444
49000,0.010,0.669,0.321
49500,0.010,0.773,0.217
50000,0.010,0.701,0.289
50500,0.010,0.674,0.316
51000,0.010,0.824,0.166
51500,0.010,0.657,0.333
52000,0.010,0.828,0.162
52500,0.010,0.920,0.070
53000,0.010,0.731,0.259
53500,0.010,0.474,0.516
54000,0.010,0.619,0.371
54500,0.010,0.706,0.284
55000,0.010,0.641,0.349
55500,0.010,0.609,0.381
56000,0.010,0.748,0.242
56500,0.010,0.783,0.207
57000,0.010,0.702,0.288
57500,0.010,0.844,0.146
58000,0.010,0.670,0.320
58500,0.010,0.641,0.349
59000,0.010,0.715,0.275
59500,0.010,0.612,0.378
60000,0.010,0.599,0.391
60500,0.010,0.762,0.228
61000,0.010,0.655,0.335
61500,0.010,0.535,0.455
62000,0.010,0.715,0.275
62500,0.010,0.830,0.160
63000,0.010,0.697,0.293
63500,0.010,0.700,0.290
64000,0.010,0.552,0.438
64500,0.010,0.811,0.179
65000,0.010,0.724,0.266
65500,0.010,0.723,0.267
66000,0.010,0.721,0.269
66500,0.010,0.764,0.226
67000,0.010,0.535,0.455
67500,0.010,0.772,0.218
68000,0.010,0.823,0.167
68500,0.010,0.776,0.214
69000,0.010,0.802,0.188
69500,0.010,0.812,0.178
70000,0.010,0.469,0.521
70500,0.010,0.683,0.307
71000,0.010,0.845,0.145
71500,0.010,0.810,0.180
72000,0.010,0.796,0.194
72500,0.010,0.837,0.153
73000,0.010,0.829,0.161
73500,0.010,0.847,0.143
74000,0.010,0.863,0.127
74500,0.010,0.768,0.222
75000,0.010,0.666,0.324
75500,0.010,0.561,0.429
76000,0.010,0.671,0.319
76500,0.010,0.617,0.373
77000,0.010,0.560,0.430
77500,0.010,0.634,0.356
78000,0.010,0.811,0.179
78500,0.010,0.838,0.152
79000,0.010,0.961,0.029
79500,0.010,0.792,0.198
80000,0.010,0.848,0.142
80500,0.010,0.787,0.203
81000,0.010,0.940,0.050
81500,0.010,0.807,0.183
82000,0.010,0.694,0.296
82500,0.010,0.771,0.219
83000,0.010,0.745,0.245
83500,0.010,0.577,0.413
84000,0.010,0.790,0.200
84500,0.010,0.621,0.369
85000,0.010,0.736,0.254
85500,0.010,0.866,0.124
86000,0.010,0.717,0.273
86500,0.010,0.531,0.459
87000,0.010,0.503,0.487
87500,0.010,0.645,0.345
88000,0.010,0.728,0.262
88500,0.010,0.659,0.331
89000,0.010,0.799,0.191
89500,0.010,0.579,0.411
90000,0.010,0.517,0.473
90500,0.010,0.713,0.277
91000,0.010,0.876,0.114
91500,0.010,0.874,0.116
92000,0.010,0.758,0.232
92500,0.010,0.757,0.233
93000,0.010,0.579,0.411
93500,0.010,0.731,0.259
94000,0.010,0.819,0.171
94500,0.010,0.797,0.193
95000,0.010,0.788,0.202
95500,0.010,0.632,0.358
96000,0.010,0.533,0.457
96500,0.010,0.736,0.254
97000,0.010,0.603,0.387
97500,0.010,0.613,0.377
98000,0.010,0.577,0.413
98500,0.010,0.806,0.184
99000,0.010,0.517,0.473
99500,0.010,0.667,0.323
100000,0.010,0.547,0.443
100500,0.010,0.739,0.251
101000,0.010,0.665,0.325
101500,0.010,0.610,0.380
102000,0.010,0.571,0.419
102500,0.010,0.552,0.438
103000,0.010,0.759,0.231
103500,0.010,0.761,0.229
104000,0.010,0.543,0.447
104500,0.010,0.739,0.251
105000,0.010,0.570,0.420
105500,0.010,0.828,0.162
106000,0.010,0.871,0.119
106500,0.010,0.836,0.154
107000,0.010,0.721,0.269
107500,0.010,0.623,0.367
108000,0.010,0.734,0.256
108500,0.010,0.672,0.318
109000,0.010,0.723,0.267
109500,0.010,0.555,0.435
110000,0.010,0.645,0.345
110500,0.010,0.434,0.556
111000,0.010,0.683,0.307
111500,0.010,0.825,0.165
112000,0.010,0.604,0.386
112500,0.010,0.567,0.423
113000,0.010,0.700,0.290
113500,0.010,0.654,0.336
114000,0.010,0.751,0.239
114500,0.010,0.841,0.149
115000,0.010,0.566,0.424
115500,0.010,0.600,0.390
116000,0.010,0.650,0.340
116500,0.010,0.659,0.331
117000,0.010,0.663,0.327
117500,0.010,0.647,0.343
118000,0.010,0.936,0.054
118500,0.010,0.758,0.232
119000,0.010,0.753,0.237
119500,0.010,0.802,0.188
120000,0.010,0.654,0.336
120500,0.010,0.946,0.044
121000,0.010,0.884,0.106
121500,0.010,0.970,0.020
122000,0.010,0.925,0.065
122500,0.010,0.838,0.152
123000,0.010,0.639,0.351
123500,0.010,0.697,0.293
124000,0.010,0.707,0.283
124500,0.010,0.744,0.246
125000,0.010,0.724,0.266
125500,0.010,0.799,0.191
126000,0.010,0.750,0.240
126500,0.010,0.715,0.275
127000,0.010,0.549,0.441
127500,0.010,0.812,0.178
128000,0.010,0.714,0.276
128500,0.010,0.788,0.202
129000,0.010,0.802,0.188
129500,0.010,0.879,0.111
130000,0.010,0.562,0.428
130500,0.010,0.616,0.374
131000,0.010,0.593,0.397
131500,0.010,0.617,0.373
132000,0.010,0.528,0.462
132500,0.010,0.764,0.226
133000,0.010,0.546,0.444
133500,0.010,0.734,0.256
134000,0.010,0.676,0.314
134500,0.010,0.919,0.071
135000,0.010,0.705,0.285
135500,0.010,0.330,0.660
136000,0.010,0.684,0.306
136500,0.010,0.823,0.167
137000,0.010,0.718,0.272
137500,0.010,0.509,0.481
138000,0.010,0.597,0.393
138500,0.010,0.791,0.199
139000,0.010,0.455,0.535
139500,0.010,0.394,0.596
140000,0.010,0.497,0.493
140500,0.010,0.520,0.470
141000,0.010,0.678,0.312
141500,0.010,0.829,0.161
142000,0.010,0.689,0.301
142500,0.010,0.561,0.429
143000,0.010,0.626,0.364
143500,0.010,0.645,0.345
144000,0.010,0.603,0.387
144500,0.010,0.660,0.330
145000,0.010,0.599,0.391
145500,0.010,0.754,0.236
146000,0.010,0.781,0.209
146500,0.010,0.906,0.084
147000,0.010,0.884,0.106
147500,0.010,0.662,0.328
148000,0.010,0.734,0.256
148500,0.010,0.546,0.444
149000,0.010,0.664,0.326
149500,0.010,0.639,0.351
150000,0.010,0.807,0.183
150500,0.010,0.728,0.262
151000,0.010,0.752,0.238
151500,0.010,0.736,0.254
152000,0.010,0.801,0.189
152500,0.010,0.825,0.165
153000,0.010,0.989,0.001
153500,0.010,0.827,0.163
154000,0.010,0.678,0.312
154500,0.010,0.513,0.477
155000,0.010,0.839,0.151
155500,0.010,0.739,0.251
156000,0.010,0.745,0.245
156500,0.010,0.619,0.371
157000,0.010,0.646,0.344
157500,0.010,0.717,0.273
158000,0.010,0.695,0.295
158500,0.010,0.641,0.349
159000,0.010,0.642,0.348
159500,0.010,0.766,0.224
160000,0.010,0.719,0.271
160500,0.010,0.733,0.257
161000,0.010,0.800,0.190
161500,0.010,0.699,0.291
162000,0.010,0.715,0.275
162500,0.010,0.700,0.290
163000,0.010,0.718,0.272
163500,0.010,0.580,0.410
164000,0.010,0.684,0.306
164500,0.010,0.748,0.242
165000,0.010,0.695,0.295
165500,0.010,0.463,0.527
166000,0.010,0.690,0.300
166500,0.010,0.530,0.460
167000,0.010,0.489,0.501
167500,0.010,0.668,0.322
168000,0.010,0.704,0.286
168500,0.010,0.732,0.258
169000,0.010,0.830,0.160
169500,0.010,0.720,0.270
170000,0.010,0.630,0.360
170500,0.010,0.724,0.266
171000,0.010,0.788,0.202
171500,0.010,0.838,0.152
172000,0.010,0.883,0.107
172500,0.010,0.839,0.151
173000,0.010,0.914,0.076
173500,0.010,0.964,0.026
174000,0.010,0.809,0.181
174500,0.010,0.819,0.171
175000,0.010,0.731,0.259
175500,0.010,0.719,0.271
176000,0.010,0.749,0.241
176500,0.010,0.704,0.286
177000,0.010,0.664,0.326
177500,0.010,0.726,0.264
178000,0.010,0.657,0.333
178500,0.010,0.746,0.244
179000,0.010,0.807,0.183
179500,0.010,0.666,0.324
180000,0.010,0.668,0.322
180500,0.010,0.561,0.429
181000,0.010,0.481,0.509
181500,0.010,0.766,0.224
182000,0.010,0.794,0.196
182500,0.010,0.770,0.220
183000,0.010,0.686,0.304
183500,0.010,0.778,0.212
184000,0.010,0.769,0.221
184500,0.010,0.752,0.238
185000,0.010,0.676,0.314
185500,0.010,0.811,0.179
186000,0.010,0.845,0.145
