time,n_A+p,n_B,n_AB
500,0.010,0.151,0.839
1000,0.168,0.004,0.828
1500,0.124,0.000,0.876
2000,0.209,0.000,0.791
2500,0.092,0.000,0.908
3000,0.195,0.000,0.805
3500,0.139,0.000,0.861
4000,0.272,0.000,0.728
4500,0.139,0.000,0.861
5000,0.092,0.029,0.879
5500,0.145,0.000,0.855
6000,0.119,0.000,0.881
6500,0.097,0.000,0.903
7000,0.164,0.000,0.836
7500,0.097,0.000,0.903
8000,0.184,0.000,0.816
8500,0.108,0.004,0.888
9000,0.088,0.023,0.889
9500,0.010,0.204,0.786
10000,0.011,0.065,0.924
10500,0.115,0.000,0.885
11000,0.241,0.000,0.759
11500,0.171,0.005,0.824
12000,0.198,0.000,0.802
12500,0.295,0.000,0.705
13000,0.182,0.000,0.818
13500,0.151,0.000,0.849
14000,0.202,0.000,0.798
14500,0.112,0.000,0.888
15000,0.259,0.000,0.741
15500,0.122,0.023,0.855
16000,0.161,0.000,0.839
16500,0.195,0.000,0.805
17000,0.172,0.000,0.828
17500,0.221,0.000,0.779
18000,0.152,0.000,0.848
18500,0.140,0.018,0.842
19000,0.187,0.000,0.813
19500,0.100,0.000,0.900
20000,0.227,0.000,0.773
20500,0.144,0.000,0.856
21000,0.119,0.000,0.881
21500,0.096,0.000,0.904
22000,0.137,0.000,0.863
22500,0.321,0.000,0.679
23000,0.197,0.000,0.803
23500,0.198,0.004,0.798
24000,0.208,0.000,0.792
24500,0.105,0.000,0.895
25000,0.278,0.000,0.722
25500,0.100,0.000,0.900
26000,0.216,0.000,0.784
26500,0.233,0.000,0.767
27000,0.218,0.000,0.782
27500,0.214,0.000,0.786
28000,0.137,0.001,0.862
28500,0.252,0.000,0.748
29000,0.219,0.000,0.781
29500,0.209,0.000,0.791
30000,0.233,0.000,0.767
30500,0.303,0.000,0.697
31000,0.243,0.000,0.757
31500,0.021,0.043,0.936
32000,0.056,0.054,0.890
32500,0.010,0.067,0.923
33000,0.040,0.086,0.874
33500,0.062,0.060,0.878
34000,0.112,0.000,0.888
34500,0.095,0.000,0.905
35000,0.152,0.000,0.848
35500,0.139,0.000,0.861
36000,0.180,0.000,0.820
36500,0.146,0.000,0.854
37000,0.176,0.000,0.824
37500,0.150,0.000,0.850
38000,0.233,0.000,0.767
38500,0.130,0.000,0.870
39000,0.213,0.000,0.787
39500,0.131,0.000,0.869
40000,0.211,0.000,0.789
40500,0.076,0.023,0.901
41000,0.010,0.103,0.887
41500,0.106,0.006,0.888
42000,0.182,0.000,0.818
42500,0.218,0.000,0.782
43000,0.149,0.000,0.851
43500,0.276,0.000,0.724
44000,0.103,0.000,0.897
44500,0.218,0.000,0.782
45000,0.123,0.010,0.867
45500,0.249,0.003,0.748
46000,0.152,0.000,0.848
46500,0.101,0.009,0.890
47000,0.200,0.000,0.800
47500,0.128,0.000,0.872
48000,0.200,0.000,0.800
48500,0.062,0.014,0.924
49000,0.270,0.000,0.730
49500,0.224,0.000,0.776
50000,0.150,0.000,0.850
50500,0.196,0.000,0.804
51000,0.223,0.000,0.777
51500,0.158,0.000,0.842
52000,0.110,0.000,0.890
52500,0.227,0.000,0.773
53000,0.232,0.000,0.768
53500,0.123,0.000,0.877
54000,0.187,0.000,0.813
54500,0.112,0.000,0.888
55000,0.015,0.097,0.888
55500,0.080,0.004,0.916
56000,0.151,0.000,0.849
56500,0.204,0.000,0.796
57000,0.329,0.000,0.671
57500,0.152,0.002,0.846
58000,0.087,0.000,0.913
58500,0.179,0.000,0.821
59000,0.100,0.022,0.878
59500,0.218,0.000,0.782
60000,0.226,0.000,0.774
60500,0.115,0.000,0.885
61000,0.233,0.000,0.767
61500,0.208,0.000,0.792
62000,0.104,0.000,0.896
62500,0.258,0.000,0.742
63000,0.142,0.000,0.858
63500,0.064,0.027,0.909
64000,0.115,0.018,0.867
64500,0.114,0.000,0.886
65000,0.052,0.000,0.948
65500,0.044,0.011,0.945
66000,0.187,0.000,0.813
66500,0.206,0.000,0.794
67000,0.199,0.000,0.801
67500,0.257,0.000,0.743
68000,0.195,0.000,0.805
68500,0.188,0.000,0.812
69000,0.206,0.000,0.794
69500,0.083,0.015,0.902
70000,0.152,0.000,0.848
70500,0.163,0.000,0.837
71000,0.197,0.000,0.803
71500,0.316,0.000,0.684
