time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.751,0.239
1500,0.010,0.718,0.272
2000,0.010,0.737,0.253
2500,0.010,0.771,0.219
3000,0.010,0.665,0.325
3500,0.010,0.787,0.203
4000,0.010,0.715,0.275
4500,0.010,0.768,0.222
5000,0.010,0.735,0.255
5500,0.010,0.785,0.205
6000,0.010,0.880,0.110
6500,0.010,0.834,0.156
7000,0.010,0.843,0.147
7500,0.010,0.725,0.265
8000,0.010,0.759,0.231
8500,0.010,0.945,0.045
9000,0.010,0.751,0.239
9500,0.010,0.760,0.230
10000,0.010,0.902,0.088
10500,0.010,0.988,0.002
11000,0.010,0.955,0.035
11500,0.010,0.740,0.250
12000,0.010,0.734,0.256
12500,0.010,0.771,0.219
13000,0.010,0.849,0.141
13500,0.010,0.970,0.020
14000,0.010,0.922,0.068
14500,0.010,0.886,0.104
15000,0.010,0.870,0.120
15500,0.010,0.838,0.152
16000,0.010,0.934,0.056
16500,0.010,0.986,0.004
17000,0.010,0.915,0.075
17500,0.010,0.778,0.212
18000,0.010,0.651,0.339
18500,0.010,0.801,0.189
19000,0.010,0.837,0.153
19500,0.010,0.753,0.237
20000,0.010,0.816,0.174
20500,0.010,0.887,0.103
21000,0.010,0.925,0.065
21500,0.010,0.857,0.133
22000,0.010,0.679,0.311
22500,0.010,0.816,0.174
23000,0.010,0.575,0.415
23500,0.010,0.667,0.323
24000,0.010,0.828,0.162
24500,0.010,0.845,0.145
25000,0.010,0.850,0.140
25500,0.010,0.709,0.281
26000,0.010,0.541,0.449
26500,0.010,0.756,0.234
27000,0.010,0.855,0.135
27500,0.010,0.871,0.119
28000,0.010,0.717,0.273
28500,0.010,0.934,0.056
29000,0.010,0.881,0.109
29500,0.010,0.956,0.034
30000,0.010,0.990,0.000
30500,0.010,0.897,0.093
31000,0.010,0.729,0.261
31500,0.010,0.846,0.144
32000,0.010,0.802,0.188
32500,0.010,0.814,0.176
33000,0.010,0.675,0.315
33500,0.010,0.592,0.398
34000,0.010,0.767,0.223
34500,0.010,0.773,0.217
35000,0.010,0.870,0.120
35500,0.010,0.683,0.307
36000,0.010,0.795,0.195
36500,0.010,0.794,0.196
37000,0.010,0.896,0.094
37500,0.010,0.827,0.163
38000,0.010,0.892,0.098
38500,0.010,0.943,0.047
39000,0.010,0.852,0.138
39500,0.010,0.848,0.142
40000,0.010,0.802,0.188
40500,0.010,0.835,0.155
41000,0.010,0.900,0.090
41500,0.010,0.803,0.187
42000,0.010,0.982,0.008
42500,0.010,0.952,0.038
43000,0.010,0.949,0.041
43500,0.010,0.653,0.337
44000,0.010,0.894,0.096
44500,0.010,0.895,0.095
45000,0.010,0.955,0.035
45500,0.010,0.792,0.198
46000,0.010,0.976,0.014
46500,0.010,0.930,0.060
47000,0.010,0.711,0.279
47500,0.010,0.814,0.176
48000,0.010,0.667,0.323
48500,0.010,0.788,0.202
49000,0.010,0.858,0.132
49500,0.010,0.926,0.064
50000,0.010,0.826,0.164
50500,0.010,0.782,0.208
51000,0.010,0.761,0.229
51500,0.010,0.753,0.237
52000,0.010,0.455,0.535
52500,0.010,0.795,0.195
53000,0.010,0.758,0.232
53500,0.010,0.851,0.139
54000,0.010,0.785,0.205
54500,0.010,0.772,0.218
55000,0.010,0.785,0.205
55500,0.010,0.758,0.232
56000,0.010,0.782,0.208
56500,0.010,0.847,0.143
57000,0.010,0.963,0.027
57500,0.010,0.964,0.026
58000,0.010,0.748,0.242
58500,0.010,0.770,0.220
59000,0.010,0.875,0.115
59500,0.010,0.809,0.181
60000,0.010,0.817,0.173
60500,0.010,0.840,0.150
61000,0.010,0.894,0.096
61500,0.010,0.983,0.007
62000,0.010,0.990,0.000
62500,0.010,0.781,0.209
63000,0.010,0.807,0.183
63500,0.010,0.901,0.089
64000,0.010,0.962,0.028
64500,0.010,0.677,0.313
65000,0.010,0.592,0.398
65500,0.010,0.725,0.265
66000,0.010,0.815,0.175
66500,0.010,0.730,0.260
67000,0.010,0.810,0.180
67500,0.010,0.869,0.121
68000,0.010,0.746,0.244
68500,0.010,0.710,0.280
69000,0.010,0.897,0.093
69500,0.010,0.931,0.059
70000,0.010,0.889,0.101
70500,0.010,0.744,0.246
71000,0.010,0.852,0.138
71500,0.010,0.793,0.197
