time,n_A+p,n_B,n_AB
500,0.010,0.803,0.187
1000,0.010,0.466,0.524
1500,0.010,0.598,0.392
2000,0.010,0.649,0.341
2500,0.010,0.655,0.335
3000,0.010,0.556,0.434
3500,0.010,0.736,0.254
4000,0.010,0.455,0.535
4500,0.010,0.639,0.351
5000,0.010,0.455,0.535
5500,0.010,0.421,0.569
6000,0.010,0.730,0.260
6500,0.010,0.521,0.469
7000,0.010,0.796,0.194
7500,0.010,0.546,0.444
8000,0.010,0.531,0.459
8500,0.010,0.728,0.262
9000,0.010,0.688,0.302
9500,0.010,0.647,0.343
10000,0.010,0.655,0.335
10500,0.010,0.826,0.164
11000,0.010,0.886,0.104
11500,0.010,0.614,0.376
12000,0.010,0.466,0.524
12500,0.010,0.678,0.312
13000,0.010,0.580,0.410
13500,0.010,0.516,0.474
14000,0.010,0.768,0.222
14500,0.010,0.693,0.297
15000,0.010,0.661,0.329
15500,0.010,0.592,0.398
16000,0.010,0.726,0.264
16500,0.010,0.836,0.154
17000,0.010,0.594,0.396
17500,0.010,0.588,0.402
18000,0.010,0.717,0.273
18500,0.010,0.762,0.228
19000,0.010,0.849,0.141
19500,0.010,0.578,0.412
20000,0.010,0.423,0.567
20500,0.010,0.594,0.396
21000,0.010,0.679,0.311
21500,0.010,0.703,0.287
22000,0.010,0.718,0.272
22500,0.010,0.283,0.707
23000,0.010,0.548,0.442
23500,0.010,0.516,0.474
24000,0.010,0.582,0.408
24500,0.010,0.670,0.320
25000,0.010,0.710,0.280
25500,0.010,0.713,0.277
26000,0.010,0.741,0.249
26500,0.010,0.668,0.322
27000,0.010,0.665,0.325
27500,0.010,0.776,0.214
28000,0.010,0.584,0.406
28500,0.010,0.738,0.252
29000,0.010,0.733,0.257
29500,0.010,0.629,0.361
30000,0.010,0.500,0.490
30500,0.010,0.423,0.567
31000,0.010,0.508,0.482
31500,0.010,0.761,0.229
32000,0.010,0.757,0.233
32500,0.010,0.709,0.281
33000,0.010,0.595,0.395
33500,0.010,0.522,0.468
34000,0.010,0.640,0.350
34500,0.010,0.553,0.437
35000,0.010,0.797,0.193
35500,0.010,0.710,0.280
36000,0.010,0.762,0.228
36500,0.010,0.810,0.180
37000,0.010,0.545,0.445
37500,0.010,0.626,0.364
38000,0.010,0.617,0.373
38500,0.010,0.704,0.286
39000,0.010,0.500,0.490
39500,0.010,0.580,0.410
40000,0.010,0.756,0.234
40500,0.010,0.552,0.438
41000,0.010,0.655,0.335
41500,0.010,0.687,0.303
42000,0.010,0.529,0.461
42500,0.010,0.486,0.504
43000,0.010,0.595,0.395
43500,0.010,0.670,0.320
44000,0.010,0.603,0.387
44500,0.010,0.449,0.541
45000,0.010,0.604,0.386
45500,0.010,0.491,0.499
46000,0.010,0.568,0.422
46500,0.010,0.584,0.406
47000,0.010,0.735,0.255
47500,0.010,0.738,0.252
48000,0.010,0.612,0.378
48500,0.010,0.500,0.490
49000,0.010,0.484,0.506
49500,0.010,0.518,0.472
50000,0.010,0.591,0.399
50500,0.010,0.582,0.408
51000,0.010,0.636,0.354
51500,0.010,0.791,0.199
52000,0.010,0.731,0.259
52500,0.010,0.769,0.221
53000,0.010,0.797,0.193
53500,0.010,0.579,0.411
54000,0.010,0.680,0.310
54500,0.010,0.641,0.349
55000,0.010,0.715,0.275
55500,0.010,0.787,0.203
56000,0.010,0.700,0.290
56500,0.010,0.859,0.131
57000,0.010,0.762,0.228
57500,0.010,0.571,0.419
58000,0.010,0.613,0.377
58500,0.010,0.572,0.418
59000,0.010,0.573,0.417
59500,0.010,0.577,0.413
60000,0.010,0.491,0.499
60500,0.010,0.667,0.323
61000,0.010,0.596,0.394
61500,0.010,0.816,0.174
62000,0.010,0.739,0.251
62500,0.010,0.543,0.447
63000,0.010,0.627,0.363
63500,0.010,0.519,0.471
64000,0.010,0.526,0.464
64500,0.010,0.410,0.580
65000,0.010,0.412,0.578
65500,0.010,0.735,0.255
66000,0.010,0.764,0.226
66500,0.010,0.676,0.314
67000,0.010,0.699,0.291
67500,0.010,0.478,0.512
68000,0.010,0.427,0.563
68500,0.010,0.759,0.231
69000,0.010,0.482,0.508
69500,0.010,0.589,0.401
70000,0.010,0.514,0.476
70500,0.010,0.555,0.435
71000,0.010,0.764,0.226
71500,0.010,0.666,0.324
72000,0.010,0.707,0.283
72500,0.010,0.687,0.303
73000,0.010,0.601,0.389
73500,0.010,0.641,0.349
74000,0.010,0.571,0.419
74500,0.010,0.530,0.460
75000,0.010,0.412,0.578
75500,0.010,0.600,0.390
76000,0.010,0.432,0.558
76500,0.010,0.884,0.106
77000,0.010,0.710,0.280
77500,0.010,0.651,0.339
78000,0.010,0.657,0.333
78500,0.010,0.760,0.230
79000,0.010,0.717,0.273
79500,0.010,0.407,0.583
80000,0.010,0.336,0.654
80500,0.010,0.546,0.444
81000,0.010,0.369,0.621
81500,0.010,0.707,0.283
82000,0.010,0.521,0.469
82500,0.010,0.606,0.384
83000,0.010,0.481,0.509
83500,0.010,0.655,0.335
84000,0.010,0.667,0.323
84500,0.010,0.546,0.444
85000,0.010,0.611,0.379
85500,0.010,0.560,0.430
86000,0.010,0.410,0.580
86500,0.010,0.767,0.223
87000,0.010,0.502,0.488
87500,0.010,0.542,0.448
88000,0.010,0.655,0.335
88500,0.010,0.720,0.270
89000,0.010,0.630,0.360
89500,0.010,0.525,0.465
90000,0.010,0.626,0.364
90500,0.010,0.608,0.382
91000,0.010,0.494,0.496
91500,0.010,0.710,0.280
92000,0.010,0.641,0.349
92500,0.010,0.452,0.538
93000,0.010,0.527,0.463
93500,0.010,0.676,0.314
94000,0.010,0.634,0.356
94500,0.010,0.611,0.379
95000,0.010,0.790,0.200
95500,0.010,0.576,0.414
96000,0.010,0.654,0.336
96500,0.010,0.684,0.306
97000,0.010,0.449,0.541
97500,0.010,0.647,0.343
98000,0.010,0.618,0.372
98500,0.010,0.582,0.408
99000,0.010,0.793,0.197
99500,0.010,0.734,0.256
100000,0.010,0.706,0.284
100500,0.010,0.586,0.404
101000,0.010,0.603,0.387
101500,0.010,0.587,0.403
102000,0.010,0.624,0.366
102500,0.010,0.793,0.197
103000,0.010,0.805,0.185
103500,0.010,0.716,0.274
104000,0.010,0.767,0.223
104500,0.010,0.743,0.247
105000,0.010,0.707,0.283
105500,0.010,0.656,0.334
106000,0.010,0.697,0.293
106500,0.010,0.708,0.282
107000,0.010,0.781,0.209
107500,0.010,0.786,0.204
108000,0.010,0.687,0.303
