time,n_A+p,n_B,n_AB
500,0.010,0.468,0.522
1000,0.010,0.094,0.896
1500,0.054,0.070,0.876
2000,0.097,0.003,0.900
2500,0.069,0.000,0.931
3000,0.138,0.000,0.862
3500,0.079,0.000,0.921
4000,0.135,0.000,0.865
4500,0.139,0.000,0.861
5000,0.137,0.000,0.863
5500,0.140,0.000,0.860
6000,0.158,0.000,0.842
6500,0.155,0.000,0.845
7000,0.126,0.000,0.874
7500,0.130,0.000,0.870
8000,0.093,0.030,0.877
8500,0.084,0.052,0.864
9000,0.089,0.029,0.882
9500,0.187,0.000,0.813
10000,0.147,0.000,0.853
10500,0.125,0.001,0.874
11000,0.013,0.113,0.874
11500,0.038,0.023,0.939
12000,0.010,0.096,0.894
12500,0.089,0.038,0.873
13000,0.197,0.000,0.803
13500,0.068,0.000,0.932
14000,0.175,0.000,0.825
14500,0.063,0.061,0.876
15000,0.011,0.067,0.922
15500,0.010,0.060,0.930
16000,0.010,0.188,0.802
16500,0.038,0.077,0.885
17000,0.118,0.000,0.882
17500,0.189,0.000,0.811
18000,0.157,0.000,0.843
18500,0.058,0.038,0.904
19000,0.129,0.001,0.870
19500,0.141,0.000,0.859
20000,0.185,0.000,0.815
20500,0.163,0.000,0.837
21000,0.162,0.000,0.838
21500,0.081,0.016,0.903
22000,0.099,0.003,0.898
22500,0.231,0.000,0.769
23000,0.252,0.000,0.748
23500,0.055,0.002,0.943
24000,0.148,0.006,0.846
24500,0.035,0.059,0.906
25000,0.030,0.077,0.893
25500,0.054,0.031,0.915
26000,0.209,0.000,0.791
26500,0.144,0.000,0.856
27000,0.141,0.000,0.859
27500,0.047,0.035,0.918
28000,0.032,0.060,0.908
28500,0.011,0.066,0.923
29000,0.010,0.065,0.925
29500,0.014,0.129,0.857
30000,0.010,0.163,0.827
30500,0.019,0.036,0.945
31000,0.112,0.000,0.888
31500,0.164,0.000,0.836
32000,0.149,0.000,0.851
32500,0.113,0.000,0.887
33000,0.095,0.002,0.903
33500,0.123,0.000,0.877
34000,0.105,0.000,0.895
34500,0.110,0.002,0.888
35000,0.120,0.004,0.876
35500,0.210,0.000,0.790
36000,0.167,0.000,0.833
36500,0.123,0.003,0.874
37000,0.104,0.011,0.885
37500,0.174,0.000,0.826
38000,0.139,0.000,0.861
38500,0.154,0.000,0.846
39000,0.122,0.023,0.855
39500,0.266,0.000,0.734
40000,0.194,0.000,0.806
40500,0.135,0.000,0.865
41000,0.114,0.000,0.886
41500,0.206,0.000,0.794
42000,0.146,0.000,0.854
42500,0.081,0.000,0.919
43000,0.130,0.001,0.869
43500,0.164,0.000,0.836
44000,0.180,0.000,0.820
44500,0.085,0.025,0.890
45000,0.200,0.000,0.800
45500,0.084,0.000,0.916
46000,0.116,0.000,0.884
46500,0.176,0.000,0.824
47000,0.139,0.000,0.861
47500,0.087,0.019,0.894
48000,0.161,0.000,0.839
48500,0.064,0.032,0.904
49000,0.049,0.002,0.949
49500,0.128,0.000,0.872
50000,0.114,0.002,0.884
50500,0.144,0.000,0.856
51000,0.232,0.000,0.768
51500,0.021,0.074,0.905
52000,0.052,0.022,0.926
52500,0.070,0.007,0.923
53000,0.066,0.044,0.890
53500,0.082,0.004,0.914
54000,0.130,0.020,0.850
54500,0.081,0.016,0.903
55000,0.093,0.000,0.907
55500,0.142,0.000,0.858
56000,0.064,0.000,0.936
56500,0.036,0.055,0.909
57000,0.015,0.037,0.948
57500,0.040,0.019,0.941
58000,0.137,0.000,0.863
58500,0.054,0.027,0.919
59000,0.149,0.000,0.851
59500,0.093,0.003,0.904
60000,0.148,0.000,0.852
60500,0.190,0.000,0.810
61000,0.210,0.000,0.790
61500,0.163,0.000,0.837
62000,0.091,0.000,0.909
62500,0.168,0.000,0.832
63000,0.091,0.029,0.880
63500,0.089,0.001,0.910
64000,0.120,0.000,0.880
64500,0.206,0.000,0.794
65000,0.230,0.000,0.770
65500,0.026,0.031,0.943
66000,0.039,0.010,0.951
66500,0.167,0.000,0.833
67000,0.115,0.000,0.885
67500,0.138,0.000,0.862
68000,0.124,0.000,0.876
68500,0.149,0.001,0.850
69000,0.109,0.000,0.891
69500,0.339,0.001,0.660
70000,0.058,0.026,0.916
70500,0.126,0.004,0.870
71000,0.124,0.000,0.876
