time,n_A+p,n_B,n_AB
500,0.010,0.078,0.912
1000,0.012,0.028,0.960
1500,0.034,0.016,0.950
2000,0.011,0.083,0.906
2500,0.134,0.000,0.866
3000,0.106,0.000,0.894
3500,0.015,0.056,0.929
4000,0.122,0.000,0.878
4500,0.150,0.000,0.850
5000,0.046,0.018,0.936
5500,0.013,0.091,0.896
6000,0.107,0.007,0.886
6500,0.060,0.005,0.935
7000,0.018,0.093,0.889
7500,0.105,0.000,0.895
8000,0.144,0.001,0.855
8500,0.141,0.000,0.859
9000,0.191,0.000,0.809
9500,0.061,0.000,0.939
10000,0.061,0.000,0.939
10500,0.047,0.022,0.931
11000,0.075,0.001,0.924
11500,0.010,0.065,0.925
12000,0.053,0.038,0.909
12500,0.076,0.001,0.923
13000,0.149,0.000,0.851
13500,0.064,0.000,0.936
14000,0.022,0.034,0.944
14500,0.115,0.000,0.885
15000,0.061,0.001,0.938
15500,0.027,0.072,0.901
16000,0.033,0.024,0.943
16500,0.079,0.004,0.917
17000,0.059,0.003,0.938
17500,0.027,0.037,0.936
18000,0.038,0.002,0.960
18500,0.052,0.017,0.931
19000,0.084,0.000,0.916
19500,0.030,0.050,0.920
20000,0.062,0.023,0.915
20500,0.010,0.036,0.954
21000,0.072,0.000,0.928
21500,0.107,0.000,0.893
22000,0.114,0.002,0.884
22500,0.054,0.000,0.946
23000,0.194,0.000,0.806
23500,0.073,0.000,0.927
24000,0.117,0.000,0.883
24500,0.075,0.000,0.925
25000,0.068,0.000,0.932
25500,0.134,0.000,0.866
26000,0.130,0.000,0.870
26500,0.053,0.040,0.907
27000,0.013,0.146,0.841
27500,0.101,0.005,0.894
28000,0.110,0.000,0.890
28500,0.104,0.000,0.896
29000,0.025,0.063,0.912
29500,0.072,0.006,0.922
30000,0.079,0.011,0.910
30500,0.082,0.000,0.918
31000,0.045,0.000,0.955
31500,0.039,0.020,0.941
32000,0.039,0.034,0.927
32500,0.044,0.011,0.945
33000,0.043,0.000,0.957
33500,0.122,0.000,0.878
34000,0.061,0.000,0.939
34500,0.048,0.002,0.950
35000,0.142,0.007,0.851
35500,0.086,0.000,0.914
36000,0.030,0.014,0.956
36500,0.014,0.077,0.909
37000,0.057,0.022,0.921
37500,0.051,0.002,0.947
38000,0.010,0.050,0.940
38500,0.059,0.024,0.917
39000,0.079,0.005,0.916
39500,0.068,0.015,0.917
40000,0.112,0.000,0.888
40500,0.091,0.000,0.909
41000,0.100,0.000,0.900
41500,0.077,0.008,0.915
42000,0.080,0.019,0.901
42500,0.120,0.000,0.880
43000,0.043,0.026,0.931
43500,0.071,0.000,0.929
44000,0.082,0.000,0.918
44500,0.081,0.000,0.919
45000,0.014,0.000,0.986
45500,0.048,0.056,0.896
46000,0.171,0.000,0.829
46500,0.046,0.000,0.954
47000,0.049,0.008,0.943
47500,0.013,0.047,0.940
48000,0.057,0.001,0.942
48500,0.080,0.000,0.920
49000,0.075,0.000,0.925
49500,0.020,0.064,0.916
50000,0.029,0.039,0.932
50500,0.024,0.022,0.954
51000,0.028,0.058,0.914
51500,0.017,0.038,0.945
52000,0.025,0.061,0.914
52500,0.044,0.014,0.942
53000,0.075,0.000,0.925
53500,0.101,0.004,0.895
54000,0.045,0.016,0.939
54500,0.065,0.000,0.935
