time,n_A+p,n_B,n_AB
500,0.010,0.853,0.137
1000,0.010,0.553,0.437
1500,0.010,0.462,0.528
2000,0.010,0.510,0.480
2500,0.010,0.339,0.651
3000,0.010,0.492,0.498
3500,0.010,0.439,0.551
4000,0.010,0.462,0.528
4500,0.010,0.471,0.519
5000,0.010,0.333,0.657
5500,0.010,0.340,0.650
6000,0.010,0.421,0.569
6500,0.010,0.455,0.535
7000,0.010,0.320,0.670
7500,0.010,0.454,0.536
8000,0.010,0.435,0.555
8500,0.010,0.387,0.603
9000,0.010,0.352,0.638
9500,0.010,0.338,0.652
10000,0.010,0.369,0.621
10500,0.010,0.436,0.554
11000,0.010,0.589,0.401
11500,0.010,0.523,0.467
12000,0.010,0.637,0.353
12500,0.010,0.535,0.455
13000,0.010,0.404,0.586
13500,0.010,0.452,0.538
14000,0.010,0.544,0.446
14500,0.010,0.504,0.486
15000,0.010,0.480,0.510
15500,0.010,0.619,0.371
16000,0.010,0.414,0.576
16500,0.010,0.474,0.516
17000,0.010,0.539,0.451
17500,0.010,0.476,0.514
18000,0.010,0.607,0.383
18500,0.010,0.455,0.535
19000,0.010,0.480,0.510
19500,0.010,0.551,0.439
20000,0.010,0.413,0.577
20500,0.010,0.612,0.378
21000,0.010,0.369,0.621
21500,0.010,0.504,0.486
22000,0.010,0.338,0.652
22500,0.010,0.467,0.523
23000,0.010,0.354,0.636
23500,0.010,0.578,0.412
24000,0.010,0.444,0.546
24500,0.010,0.633,0.357
25000,0.010,0.579,0.411
25500,0.010,0.245,0.745
26000,0.010,0.503,0.487
26500,0.010,0.437,0.553
27000,0.010,0.401,0.589
27500,0.010,0.383,0.607
28000,0.010,0.363,0.627
28500,0.010,0.430,0.560
29000,0.010,0.331,0.659
29500,0.010,0.576,0.414
30000,0.010,0.443,0.547
30500,0.010,0.435,0.555
31000,0.010,0.533,0.457
31500,0.010,0.467,0.523
32000,0.010,0.301,0.689
32500,0.010,0.428,0.562
33000,0.010,0.476,0.514
33500,0.010,0.568,0.422
34000,0.010,0.424,0.566
34500,0.010,0.356,0.634
35000,0.010,0.340,0.650
35500,0.010,0.413,0.577
36000,0.010,0.537,0.453
36500,0.010,0.316,0.674
37000,0.010,0.668,0.322
37500,0.010,0.374,0.616
38000,0.010,0.281,0.709
38500,0.010,0.366,0.624
39000,0.010,0.498,0.492
39500,0.010,0.426,0.564
40000,0.010,0.627,0.363
40500,0.010,0.693,0.297
41000,0.010,0.589,0.401
41500,0.010,0.353,0.637
42000,0.010,0.525,0.465
42500,0.010,0.470,0.520
43000,0.010,0.507,0.483
43500,0.010,0.307,0.683
44000,0.010,0.507,0.483
44500,0.010,0.573,0.417
45000,0.010,0.473,0.517
45500,0.010,0.663,0.327
46000,0.010,0.544,0.446
46500,0.010,0.319,0.671
47000,0.010,0.454,0.536
47500,0.010,0.390,0.600
48000,0.010,0.638,0.352
48500,0.010,0.299,0.691
49000,0.010,0.374,0.616
49500,0.010,0.537,0.453
50000,0.010,0.513,0.477
50500,0.010,0.468,0.522
51000,0.010,0.262,0.728
51500,0.010,0.592,0.398
52000,0.010,0.544,0.446
52500,0.010,0.479,0.511
53000,0.010,0.426,0.564
53500,0.010,0.597,0.393
54000,0.010,0.468,0.522
54500,0.010,0.543,0.447
55000,0.010,0.330,0.660
55500,0.010,0.413,0.577
56000,0.010,0.483,0.507
56500,0.010,0.496,0.494
57000,0.010,0.573,0.417
57500,0.010,0.394,0.596
58000,0.010,0.504,0.486
58500,0.010,0.424,0.566
59000,0.010,0.248,0.742
59500,0.010,0.509,0.481
60000,0.010,0.532,0.458
60500,0.010,0.324,0.666
61000,0.010,0.516,0.474
61500,0.010,0.536,0.454
62000,0.010,0.545,0.445
62500,0.010,0.476,0.514
63000,0.010,0.600,0.390
63500,0.010,0.455,0.535
64000,0.010,0.323,0.667
64500,0.010,0.352,0.638
65000,0.010,0.333,0.657
65500,0.010,0.365,0.625
66000,0.010,0.635,0.355
66500,0.010,0.423,0.567
67000,0.010,0.614,0.376
67500,0.010,0.428,0.562
68000,0.010,0.331,0.659
68500,0.010,0.611,0.379
69000,0.010,0.587,0.403
69500,0.010,0.371,0.619
70000,0.010,0.269,0.721
70500,0.010,0.289,0.701
71000,0.010,0.329,0.661
71500,0.010,0.375,0.615
72000,0.010,0.481,0.509
72500,0.010,0.347,0.643
73000,0.010,0.312,0.678
73500,0.010,0.557,0.433
74000,0.010,0.530,0.460
74500,0.010,0.451,0.539
75000,0.010,0.592,0.398
75500,0.010,0.456,0.534
76000,0.010,0.442,0.548
76500,0.010,0.380,0.610
77000,0.010,0.431,0.559
77500,0.010,0.448,0.542
78000,0.010,0.259,0.731
78500,0.010,0.448,0.542
79000,0.010,0.286,0.704
79500,0.010,0.512,0.478
80000,0.010,0.350,0.640
80500,0.010,0.444,0.546
81000,0.010,0.294,0.696
81500,0.010,0.416,0.574
82000,0.010,0.468,0.522
82500,0.010,0.405,0.585
83000,0.010,0.438,0.552
83500,0.010,0.555,0.435
84000,0.010,0.216,0.774
84500,0.010,0.506,0.484
85000,0.010,0.538,0.452
85500,0.010,0.558,0.432
86000,0.010,0.325,0.665
86500,0.010,0.278,0.712
87000,0.010,0.446,0.544
87500,0.010,0.427,0.563
88000,0.010,0.485,0.505
88500,0.010,0.364,0.626
89000,0.010,0.648,0.342
89500,0.010,0.465,0.525
90000,0.010,0.713,0.277
90500,0.010,0.577,0.413
91000,0.010,0.362,0.628
91500,0.010,0.363,0.627
92000,0.010,0.488,0.502
92500,0.010,0.464,0.526
93000,0.010,0.398,0.592
93500,0.010,0.380,0.610
94000,0.010,0.361,0.629
94500,0.010,0.473,0.517
95000,0.010,0.398,0.592
95500,0.010,0.424,0.566
96000,0.010,0.569,0.421
96500,0.010,0.416,0.574
97000,0.010,0.538,0.452
97500,0.010,0.522,0.468
98000,0.010,0.366,0.624
98500,0.010,0.477,0.513
99000,0.010,0.419,0.571
99500,0.010,0.538,0.452
100000,0.010,0.454,0.536
100500,0.010,0.493,0.497
101000,0.010,0.463,0.527
101500,0.010,0.331,0.659
102000,0.010,0.471,0.519
102500,0.010,0.488,0.502
103000,0.010,0.559,0.431
