time,n_A+p,n_B,n_AB
100,0.315,0.370,0.315
200,0.261,0.348,0.391
300,0.250,0.413,0.337
400,0.174,0.413,0.413
500,0.152,0.413,0.435
600,0.152,0.391,0.457
700,0.130,0.435,0.435
800,0.141,0.467,0.391
900,0.109,0.446,0.446
1000,0.098,0.478,0.424
1100,0.141,0.478,0.380
1200,0.152,0.576,0.272
1300,0.163,0.543,0.293
1400,0.120,0.565,0.315
1500,0.141,0.576,0.283
1600,0.087,0.598,0.315
1700,0.120,0.413,0.467
1800,0.098,0.500,0.402
1900,0.130,0.522,0.348
2000,0.130,0.630,0.239
2100,0.152,0.576,0.272
2200,0.076,0.598,0.326
2300,0.098,0.576,0.326
2400,0.076,0.576,0.348
2500,0.076,0.663,0.261
2600,0.033,0.772,0.196
2700,0.011,0.772,0.217
2800,0.011,0.717,0.272
2900,0.011,0.717,0.272
3000,0.033,0.652,0.315
3100,0.054,0.652,0.293
3200,0.033,0.728,0.239
3300,0.011,0.717,0.272
3400,0.043,0.728,0.228
3500,0.065,0.696,0.239
3600,0.022,0.707,0.272
3700,0.011,0.739,0.250
3800,0.022,0.728,0.250
3900,0.022,0.674,0.304
4000,0.033,0.707,0.261
4100,0.033,0.728,0.239
4200,0.098,0.630,0.272
4300,0.120,0.609,0.272
4400,0.076,0.685,0.239
4500,0.065,0.587,0.348
4600,0.054,0.565,0.380
4700,0.065,0.500,0.435
4800,0.054,0.413,0.533
4900,0.065,0.598,0.337
5000,0.054,0.576,0.370
5100,0.065,0.554,0.380
5200,0.054,0.620,0.326
5300,0.022,0.652,0.326
5400,0.065,0.652,0.283
5500,0.098,0.554,0.348
5600,0.098,0.565,0.337
5700,0.152,0.598,0.250
5800,0.120,0.587,0.293
5900,0.087,0.576,0.337
6000,0.087,0.500,0.413
6100,0.065,0.446,0.489
6200,0.098,0.587,0.315
6300,0.098,0.652,0.250
6400,0.065,0.707,0.228
6500,0.043,0.630,0.326
6600,0.011,0.598,0.391
6700,0.043,0.511,0.446
6800,0.065,0.522,0.413
6900,0.033,0.609,0.359
7000,0.065,0.598,0.337
7100,0.033,0.641,0.326
7200,0.054,0.587,0.359
7300,0.087,0.522,0.391
7400,0.130,0.576,0.293
7500,0.087,0.576,0.337
