time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.957,0.013
400,0.030,0.952,0.018
500,0.030,0.947,0.023
600,0.030,0.945,0.025
700,0.030,0.937,0.033
800,0.030,0.934,0.036
900,0.030,0.925,0.045
1000,0.030,0.922,0.048
1100,0.030,0.915,0.055
1200,0.030,0.908,0.062
1300,0.030,0.904,0.066
1400,0.030,0.900,0.070
1500,0.030,0.891,0.079
1600,0.030,0.886,0.084
1700,0.030,0.887,0.083
1800,0.030,0.886,0.084
1900,0.030,0.879,0.091
2000,0.030,0.866,0.104
2100,0.030,0.856,0.114
2200,0.030,0.842,0.128
2300,0.030,0.838,0.132
2400,0.031,0.832,0.137
2500,0.031,0.827,0.142
2600,0.031,0.811,0.158
2700,0.031,0.802,0.167
2800,0.031,0.796,0.173
2900,0.036,0.789,0.175
3000,0.039,0.777,0.184
3100,0.037,0.765,0.198
3200,0.037,0.761,0.202
3300,0.036,0.748,0.216
3400,0.037,0.737,0.226
3500,0.036,0.726,0.238
3600,0.035,0.714,0.251
3700,0.035,0.710,0.255
3800,0.034,0.704,0.262
3900,0.034,0.697,0.269
4000,0.034,0.680,0.286
4100,0.036,0.670,0.294
4200,0.042,0.652,0.306
4300,0.044,0.637,0.319
4400,0.041,0.624,0.335
4500,0.040,0.614,0.346
4600,0.043,0.608,0.349
4700,0.045,0.595,0.360
4800,0.044,0.581,0.375
4900,0.045,0.569,0.386
5000,0.044,0.562,0.394
5100,0.044,0.552,0.404
5200,0.045,0.541,0.414
5300,0.047,0.538,0.415
5400,0.046,0.529,0.425
5500,0.045,0.513,0.442
5600,0.045,0.497,0.458
5700,0.046,0.483,0.471
5800,0.047,0.470,0.483
5900,0.049,0.466,0.485
6000,0.048,0.458,0.494
6100,0.049,0.449,0.502
6200,0.056,0.439,0.505
6300,0.058,0.431,0.511
6400,0.063,0.417,0.520
6500,0.064,0.418,0.518
6600,0.061,0.408,0.531
6700,0.062,0.410,0.528
6800,0.057,0.407,0.536
6900,0.058,0.411,0.531
7000,0.060,0.403,0.537
7100,0.067,0.402,0.531
7200,0.068,0.385,0.547
7300,0.075,0.384,0.541
7400,0.077,0.376,0.547
7500,0.078,0.369,0.553
7600,0.084,0.361,0.555
7700,0.094,0.349,0.557
7800,0.097,0.336,0.567
7900,0.099,0.331,0.570
8000,0.098,0.314,0.588
8100,0.096,0.300,0.604
8200,0.091,0.293,0.616
8300,0.092,0.286,0.622
8400,0.088,0.284,0.628
8500,0.092,0.275,0.633
8600,0.093,0.268,0.639
8700,0.097,0.256,0.647
8800,0.098,0.258,0.644
8900,0.100,0.259,0.641
9000,0.107,0.249,0.644
9100,0.111,0.251,0.638
9200,0.104,0.250,0.646
9300,0.108,0.239,0.653
9400,0.113,0.224,0.663
9500,0.113,0.223,0.664
9600,0.114,0.221,0.665
9700,0.107,0.220,0.673
9800,0.115,0.216,0.669
9900,0.115,0.206,0.679
10000,0.113,0.207,0.680
10100,0.109,0.214,0.677
10200,0.105,0.216,0.679
10300,0.098,0.209,0.693
10400,0.100,0.203,0.697
10500,0.101,0.206,0.693
10600,0.107,0.199,0.694
10700,0.108,0.202,0.690
10800,0.113,0.197,0.690
10900,0.110,0.191,0.699
11000,0.104,0.199,0.697
11100,0.116,0.194,0.690
11200,0.125,0.194,0.681
11300,0.138,0.192,0.670
11400,0.131,0.192,0.677
11500,0.127,0.182,0.691
11600,0.136,0.184,0.680
11700,0.141,0.184,0.675
11800,0.141,0.176,0.683
11900,0.138,0.154,0.708
12000,0.135,0.152,0.713
12100,0.136,0.153,0.711
12200,0.140,0.146,0.714
12300,0.133,0.155,0.712
12400,0.127,0.148,0.725
12500,0.126,0.150,0.724
12600,0.128,0.154,0.718
12700,0.121,0.152,0.727
12800,0.126,0.154,0.720
12900,0.126,0.156,0.718
13000,0.133,0.154,0.713
13100,0.132,0.154,0.714
13200,0.140,0.143,0.717
13300,0.147,0.143,0.710
13400,0.147,0.146,0.707
13500,0.151,0.144,0.705
13600,0.153,0.139,0.708
13700,0.159,0.132,0.709
13800,0.167,0.131,0.702
13900,0.171,0.137,0.692
14000,0.175,0.136,0.689
14100,0.176,0.137,0.687
14200,0.167,0.129,0.704
14300,0.167,0.125,0.708
14400,0.167,0.132,0.701
14500,0.169,0.133,0.698
14600,0.166,0.134,0.700
14700,0.166,0.125,0.709
14800,0.164,0.116,0.720
14900,0.172,0.116,0.712
15000,0.180,0.111,0.709
15100,0.184,0.102,0.714
15200,0.180,0.106,0.714
15300,0.184,0.101,0.715
15400,0.181,0.103,0.716
15500,0.182,0.102,0.716
15600,0.173,0.101,0.726
15700,0.175,0.099,0.726
15800,0.180,0.109,0.711
15900,0.177,0.111,0.712
16000,0.177,0.118,0.705
16100,0.182,0.119,0.699
16200,0.179,0.116,0.705
16300,0.180,0.119,0.701
16400,0.172,0.111,0.717
16500,0.176,0.114,0.710
16600,0.177,0.111,0.712
16700,0.179,0.104,0.717
16800,0.177,0.100,0.723
16900,0.177,0.107,0.716
17000,0.180,0.104,0.716
17100,0.173,0.106,0.721
17200,0.179,0.113,0.708
17300,0.188,0.111,0.701
17400,0.186,0.113,0.701
17500,0.186,0.109,0.705
17600,0.188,0.108,0.704
17700,0.181,0.109,0.710
17800,0.182,0.116,0.702
17900,0.186,0.118,0.696
18000,0.179,0.117,0.704
18100,0.179,0.115,0.706
18200,0.182,0.111,0.707
18300,0.180,0.108,0.712
18400,0.176,0.104,0.720
18500,0.172,0.113,0.715
18600,0.173,0.119,0.708
18700,0.177,0.117,0.706
18800,0.179,0.120,0.701
18900,0.182,0.118,0.700
19000,0.179,0.122,0.699
19100,0.177,0.122,0.701
19200,0.175,0.121,0.704
19300,0.173,0.124,0.703
19400,0.181,0.118,0.701
19500,0.180,0.115,0.705
19600,0.188,0.108,0.704
19700,0.186,0.105,0.709
19800,0.192,0.101,0.707
19900,0.190,0.101,0.709
20000,0.189,0.104,0.707
20100,0.190,0.095,0.715
20200,0.190,0.090,0.720
20300,0.189,0.096,0.715
20400,0.185,0.089,0.726
20500,0.190,0.096,0.714
20600,0.190,0.090,0.720
20700,0.189,0.089,0.722
20800,0.191,0.087,0.722
20900,0.187,0.098,0.715
21000,0.188,0.097,0.715
21100,0.184,0.106,0.710
21200,0.186,0.103,0.711
21300,0.179,0.097,0.724
21400,0.171,0.100,0.729
21500,0.181,0.101,0.718
21600,0.177,0.098,0.725
21700,0.173,0.101,0.726
21800,0.182,0.107,0.711
21900,0.194,0.102,0.704
22000,0.195,0.102,0.703
22100,0.189,0.108,0.703
22200,0.195,0.110,0.695
22300,0.190,0.113,0.697
22400,0.185,0.115,0.700
22500,0.182,0.111,0.707
22600,0.187,0.106,0.707
22700,0.182,0.113,0.705
22800,0.179,0.116,0.705
22900,0.177,0.112,0.711
23000,0.170,0.122,0.708
23100,0.169,0.124,0.707
23200,0.170,0.122,0.708
23300,0.171,0.123,0.706
23400,0.171,0.130,0.699
23500,0.171,0.124,0.705
23600,0.174,0.120,0.706
23700,0.173,0.122,0.705
23800,0.163,0.119,0.718
23900,0.160,0.120,0.720
24000,0.156,0.122,0.722
24100,0.155,0.120,0.725
24200,0.151,0.120,0.729
24300,0.155,0.123,0.722
24400,0.149,0.128,0.723
24500,0.146,0.122,0.732
24600,0.146,0.117,0.737
24700,0.150,0.126,0.724
24800,0.159,0.123,0.718
24900,0.155,0.127,0.718
25000,0.159,0.126,0.715
25100,0.160,0.130,0.710
25200,0.154,0.129,0.717
25300,0.151,0.121,0.728
25400,0.148,0.121,0.731
25500,0.149,0.127,0.724
25600,0.150,0.130,0.720
25700,0.156,0.132,0.712
25800,0.155,0.125,0.720
25900,0.158,0.127,0.715
26000,0.157,0.125,0.718
26100,0.163,0.119,0.718
26200,0.167,0.113,0.720
26300,0.162,0.115,0.723
26400,0.175,0.119,0.706
26500,0.172,0.117,0.711
26600,0.176,0.119,0.705
26700,0.179,0.123,0.698
26800,0.176,0.125,0.699
26900,0.169,0.125,0.706
27000,0.171,0.125,0.704
27100,0.160,0.121,0.719
27200,0.162,0.118,0.720
27300,0.163,0.118,0.719
27400,0.173,0.118,0.709
27500,0.180,0.123,0.697
27600,0.186,0.123,0.691
27700,0.184,0.124,0.692
27800,0.174,0.129,0.697
27900,0.178,0.127,0.695
28000,0.189,0.121,0.690
28100,0.188,0.120,0.692
28200,0.181,0.120,0.699
28300,0.180,0.123,0.697
28400,0.179,0.123,0.698
28500,0.179,0.127,0.694
28600,0.178,0.126,0.696
28700,0.178,0.120,0.702
28800,0.175,0.123,0.702
28900,0.172,0.122,0.706
29000,0.166,0.124,0.710
29100,0.178,0.125,0.697
29200,0.179,0.132,0.689
29300,0.177,0.129,0.694
29400,0.172,0.124,0.704
29500,0.172,0.128,0.700
29600,0.175,0.131,0.694
29700,0.176,0.128,0.696
29800,0.168,0.132,0.700
29900,0.166,0.128,0.706
30000,0.170,0.139,0.691
30100,0.163,0.143,0.694
30200,0.165,0.142,0.693
30300,0.165,0.140,0.695
30400,0.166,0.137,0.697
30500,0.166,0.136,0.698
30600,0.161,0.132,0.707
30700,0.167,0.136,0.697
30800,0.164,0.143,0.693
30900,0.160,0.140,0.700
31000,0.152,0.143,0.705
31100,0.159,0.145,0.696
31200,0.168,0.142,0.690
31300,0.172,0.146,0.682
31400,0.175,0.148,0.677
31500,0.176,0.155,0.669
31600,0.170,0.155,0.675
31700,0.165,0.156,0.679
31800,0.164,0.153,0.683
31900,0.163,0.151,0.686
32000,0.171,0.142,0.687
32100,0.177,0.141,0.682
32200,0.179,0.128,0.693
32300,0.172,0.132,0.696
32400,0.175,0.125,0.700
32500,0.174,0.124,0.702
32600,0.180,0.114,0.706
32700,0.185,0.113,0.702
32800,0.195,0.117,0.688
32900,0.199,0.110,0.691
33000,0.207,0.115,0.678
33100,0.214,0.108,0.678
33200,0.208,0.107,0.685
33300,0.207,0.108,0.685
33400,0.214,0.109,0.677
33500,0.225,0.105,0.670
33600,0.225,0.103,0.672
33700,0.217,0.110,0.673
33800,0.220,0.111,0.669
33900,0.231,0.105,0.664
34000,0.232,0.100,0.668
34100,0.232,0.102,0.666
34200,0.224,0.106,0.670
34300,0.220,0.100,0.680
34400,0.216,0.100,0.684
34500,0.215,0.101,0.684
34600,0.210,0.095,0.695
34700,0.203,0.107,0.690
34800,0.196,0.112,0.692
34900,0.197,0.107,0.696
35000,0.205,0.111,0.684
35100,0.199,0.113,0.688
35200,0.189,0.111,0.700
35300,0.186,0.107,0.707
35400,0.188,0.110,0.702
35500,0.180,0.108,0.712
35600,0.176,0.104,0.720
35700,0.176,0.102,0.722
35800,0.173,0.098,0.729
35900,0.175,0.090,0.735
36000,0.177,0.088,0.735
36100,0.191,0.085,0.724
36200,0.183,0.088,0.729
36300,0.187,0.093,0.720
36400,0.195,0.096,0.709
36500,0.190,0.094,0.716
36600,0.189,0.094,0.717
36700,0.183,0.092,0.725
36800,0.185,0.093,0.722
36900,0.176,0.095,0.729
37000,0.182,0.088,0.730
37100,0.175,0.097,0.728
37200,0.181,0.104,0.715
37300,0.184,0.110,0.706
37400,0.186,0.116,0.698
37500,0.186,0.117,0.697
37600,0.194,0.110,0.696
37700,0.192,0.101,0.707
37800,0.201,0.101,0.698
37900,0.205,0.098,0.697
38000,0.204,0.097,0.699
38100,0.191,0.092,0.717
38200,0.189,0.093,0.718
38300,0.191,0.088,0.721
38400,0.192,0.088,0.720
38500,0.197,0.093,0.710
38600,0.195,0.089,0.716
38700,0.201,0.083,0.716
38800,0.200,0.084,0.716
38900,0.196,0.089,0.715
39000,0.193,0.097,0.710
39100,0.190,0.090,0.720
39200,0.192,0.091,0.717
39300,0.189,0.097,0.714
39400,0.185,0.095,0.720
39500,0.182,0.101,0.717
39600,0.186,0.104,0.710
39700,0.179,0.108,0.713
39800,0.178,0.114,0.708
39900,0.184,0.113,0.703
40000,0.182,0.101,0.717
40100,0.171,0.103,0.726
40200,0.171,0.117,0.712
40300,0.166,0.120,0.714
40400,0.165,0.116,0.719
40500,0.161,0.126,0.713
40600,0.157,0.124,0.719
40700,0.155,0.124,0.721
40800,0.157,0.126,0.717
40900,0.152,0.136,0.712
41000,0.149,0.134,0.717
41100,0.142,0.137,0.721
41200,0.137,0.136,0.727
41300,0.140,0.131,0.729
41400,0.132,0.132,0.736
41500,0.130,0.129,0.741
41600,0.136,0.139,0.725
41700,0.138,0.136,0.726
41800,0.144,0.144,0.712
41900,0.139,0.154,0.707
42000,0.140,0.147,0.713
42100,0.142,0.145,0.713
42200,0.142,0.138,0.720
42300,0.140,0.138,0.722
42400,0.139,0.139,0.722
42500,0.137,0.141,0.722
42600,0.141,0.139,0.720
42700,0.148,0.138,0.714
42800,0.146,0.130,0.724
42900,0.143,0.125,0.732
43000,0.146,0.126,0.728
43100,0.142,0.127,0.731
43200,0.144,0.123,0.733
43300,0.147,0.118,0.735
43400,0.149,0.119,0.732
43500,0.148,0.121,0.731
43600,0.158,0.118,0.724
43700,0.166,0.122,0.712
43800,0.161,0.123,0.716
43900,0.164,0.124,0.712
44000,0.163,0.124,0.713
44100,0.157,0.125,0.718
44200,0.159,0.129,0.712
44300,0.161,0.124,0.715
44400,0.164,0.124,0.712
44500,0.165,0.125,0.710
44600,0.165,0.123,0.712
44700,0.169,0.126,0.705
44800,0.169,0.121,0.710
44900,0.166,0.112,0.722
45000,0.171,0.113,0.716
45100,0.172,0.111,0.717
45200,0.180,0.107,0.713
45300,0.184,0.108,0.708
45400,0.183,0.109,0.708
45500,0.180,0.103,0.717
45600,0.178,0.105,0.717
45700,0.176,0.107,0.717
45800,0.165,0.103,0.732
45900,0.170,0.112,0.718
46000,0.162,0.109,0.729
46100,0.168,0.111,0.721
46200,0.176,0.116,0.708
46300,0.166,0.108,0.726
46400,0.174,0.108,0.718
46500,0.173,0.112,0.715
46600,0.175,0.106,0.719
46700,0.172,0.107,0.721
46800,0.162,0.102,0.736
46900,0.158,0.106,0.736
47000,0.153,0.105,0.742
47100,0.159,0.102,0.739
47200,0.159,0.095,0.746
47300,0.162,0.105,0.733
47400,0.163,0.103,0.734
47500,0.159,0.106,0.735
47600,0.160,0.113,0.727
47700,0.159,0.110,0.731
47800,0.162,0.120,0.718
47900,0.164,0.115,0.721
48000,0.166,0.113,0.721
48100,0.167,0.118,0.715
48200,0.169,0.125,0.706
48300,0.167,0.124,0.709
48400,0.175,0.127,0.698
48500,0.168,0.133,0.699
48600,0.165,0.135,0.700
48700,0.165,0.129,0.706
48800,0.164,0.127,0.709
48900,0.159,0.121,0.720
49000,0.165,0.127,0.708
49100,0.168,0.131,0.701
49200,0.170,0.132,0.698
49300,0.179,0.136,0.685
49400,0.174,0.134,0.692
49500,0.174,0.125,0.701
49600,0.176,0.124,0.700
49700,0.182,0.127,0.691
49800,0.183,0.129,0.688
49900,0.184,0.122,0.694
50000,0.185,0.127,0.688
50100,0.185,0.127,0.688
50200,0.190,0.125,0.685
50300,0.190,0.116,0.694
50400,0.191,0.117,0.692
50500,0.196,0.117,0.687
50600,0.195,0.119,0.686
50700,0.186,0.125,0.689
50800,0.188,0.121,0.691
50900,0.178,0.117,0.705
51000,0.185,0.116,0.699
51100,0.185,0.111,0.704
51200,0.191,0.121,0.688
