time,n_A+p,n_B,n_AB
500,0.030,0.030,0.940
1000,0.073,0.000,0.927
1500,0.033,0.013,0.954
2000,0.059,0.002,0.939
2500,0.034,0.012,0.954
3000,0.041,0.000,0.959
3500,0.046,0.000,0.954
4000,0.035,0.000,0.965
4500,0.080,0.001,0.919
5000,0.050,0.000,0.950
5500,0.030,0.006,0.964
6000,0.030,0.031,0.939
6500,0.045,0.000,0.955
7000,0.039,0.000,0.961
7500,0.082,0.000,0.918
8000,0.052,0.000,0.948
8500,0.071,0.000,0.929
9000,0.036,0.009,0.955
9500,0.057,0.022,0.921
10000,0.052,0.001,0.947
10500,0.030,0.004,0.966
11000,0.034,0.000,0.966
11500,0.031,0.018,0.951
12000,0.030,0.001,0.969
12500,0.044,0.000,0.956
13000,0.038,0.000,0.962
13500,0.047,0.002,0.951
14000,0.061,0.000,0.939
14500,0.052,0.007,0.941
15000,0.074,0.004,0.922
15500,0.032,0.000,0.968
16000,0.099,0.000,0.901
16500,0.048,0.000,0.952
17000,0.056,0.000,0.944
17500,0.032,0.000,0.968
18000,0.053,0.000,0.947
18500,0.050,0.003,0.947
19000,0.036,0.000,0.964
19500,0.032,0.000,0.968
20000,0.053,0.000,0.947
20500,0.057,0.000,0.943
21000,0.041,0.016,0.943
21500,0.039,0.000,0.961
22000,0.035,0.001,0.964
22500,0.076,0.000,0.924
23000,0.064,0.000,0.936
23500,0.080,0.000,0.920
24000,0.053,0.006,0.941
24500,0.096,0.000,0.904
25000,0.051,0.000,0.949
25500,0.045,0.000,0.955
26000,0.052,0.002,0.946
26500,0.030,0.009,0.961
27000,0.075,0.000,0.925
27500,0.037,0.000,0.963
28000,0.047,0.000,0.953
28500,0.070,0.021,0.909
29000,0.080,0.002,0.918
29500,0.036,0.000,0.964
30000,0.064,0.001,0.935
30500,0.078,0.000,0.922
31000,0.034,0.000,0.966
31500,0.045,0.000,0.955
32000,0.077,0.000,0.923
32500,0.081,0.000,0.919
33000,0.036,0.000,0.964
33500,0.033,0.007,0.960
34000,0.062,0.000,0.938
34500,0.036,0.000,0.964
35000,0.037,0.000,0.963
35500,0.033,0.000,0.967
36000,0.030,0.048,0.922
36500,0.032,0.010,0.958
37000,0.032,0.000,0.968
37500,0.055,0.000,0.945
38000,0.030,0.003,0.967
38500,0.057,0.000,0.943
39000,0.039,0.016,0.945
39500,0.030,0.031,0.939
40000,0.034,0.006,0.960
40500,0.053,0.010,0.937
41000,0.054,0.000,0.946
41500,0.037,0.000,0.963
42000,0.049,0.000,0.951
42500,0.046,0.000,0.954
43000,0.041,0.002,0.957
43500,0.040,0.000,0.960
44000,0.030,0.000,0.970
44500,0.051,0.010,0.939
45000,0.033,0.000,0.967
45500,0.048,0.002,0.950
46000,0.030,0.007,0.963
46500,0.037,0.000,0.963
47000,0.042,0.015,0.943
47500,0.034,0.000,0.966
48000,0.049,0.003,0.948
48500,0.030,0.000,0.970
49000,0.053,0.002,0.945
49500,0.045,0.000,0.955
50000,0.031,0.001,0.968
50500,0.043,0.000,0.957
51000,0.034,0.018,0.948
51500,0.062,0.019,0.919
52000,0.059,0.016,0.925
52500,0.031,0.035,0.934
53000,0.045,0.009,0.946
53500,0.067,0.000,0.933
54000,0.044,0.000,0.956
54500,0.031,0.028,0.941
55000,0.047,0.027,0.926
55500,0.073,0.020,0.907
56000,0.072,0.011,0.917
56500,0.035,0.000,0.965
57000,0.063,0.000,0.937
57500,0.030,0.000,0.970
58000,0.047,0.000,0.953
58500,0.073,0.000,0.927
59000,0.044,0.015,0.941
59500,0.037,0.001,0.962
60000,0.032,0.030,0.938
60500,0.045,0.002,0.953
61000,0.038,0.000,0.962
61500,0.030,0.020,0.950
62000,0.040,0.000,0.960
62500,0.032,0.015,0.953
63000,0.045,0.000,0.955
63500,0.071,0.000,0.929
64000,0.047,0.000,0.953
64500,0.051,0.000,0.949
65000,0.030,0.001,0.969
65500,0.054,0.002,0.944
66000,0.033,0.004,0.963
66500,0.075,0.000,0.925
67000,0.039,0.000,0.961
67500,0.031,0.004,0.965
68000,0.059,0.000,0.941
68500,0.030,0.009,0.961
69000,0.034,0.013,0.953
69500,0.034,0.000,0.966
70000,0.046,0.003,0.951
70500,0.048,0.000,0.952
71000,0.045,0.000,0.955
71500,0.030,0.004,0.966
72000,0.050,0.000,0.950
72500,0.032,0.000,0.968
73000,0.031,0.020,0.949
73500,0.030,0.000,0.970
74000,0.032,0.008,0.960
74500,0.034,0.000,0.966
75000,0.038,0.000,0.962
75500,0.037,0.001,0.962
76000,0.051,0.000,0.949
76500,0.038,0.000,0.962
77000,0.077,0.000,0.923
77500,0.044,0.000,0.956
78000,0.036,0.003,0.961
78500,0.032,0.002,0.966
79000,0.074,0.000,0.926
79500,0.033,0.015,0.952
80000,0.045,0.000,0.955
80500,0.030,0.000,0.970
81000,0.049,0.000,0.951
81500,0.036,0.000,0.964
82000,0.050,0.000,0.950
82500,0.058,0.002,0.940
83000,0.057,0.000,0.943
83500,0.059,0.000,0.941
84000,0.040,0.002,0.958
84500,0.037,0.000,0.963
85000,0.084,0.000,0.916
85500,0.065,0.000,0.935
86000,0.061,0.000,0.939
86500,0.033,0.000,0.967
87000,0.031,0.004,0.965
87500,0.043,0.000,0.957
88000,0.056,0.000,0.944
88500,0.040,0.001,0.959
89000,0.041,0.000,0.959
89500,0.050,0.000,0.950
90000,0.054,0.000,0.946
90500,0.047,0.000,0.953
91000,0.030,0.012,0.958
91500,0.037,0.000,0.963
92000,0.052,0.000,0.948
92500,0.067,0.000,0.933
93000,0.053,0.009,0.938
93500,0.065,0.016,0.919
94000,0.052,0.007,0.941
94500,0.057,0.022,0.921
95000,0.030,0.001,0.969
95500,0.088,0.000,0.912
96000,0.032,0.014,0.954
96500,0.055,0.000,0.945
97000,0.039,0.000,0.961
