time,n_A+p,n_B,n_AB
500,0.030,0.279,0.691
1000,0.030,0.256,0.714
1500,0.030,0.369,0.601
2000,0.030,0.382,0.588
2500,0.030,0.361,0.609
3000,0.030,0.342,0.628
3500,0.030,0.250,0.720
4000,0.030,0.426,0.544
4500,0.030,0.445,0.525
5000,0.030,0.319,0.651
5500,0.030,0.322,0.648
6000,0.030,0.439,0.531
6500,0.030,0.304,0.666
7000,0.030,0.247,0.723
7500,0.030,0.298,0.672
8000,0.030,0.366,0.604
8500,0.030,0.391,0.579
9000,0.030,0.410,0.560
9500,0.030,0.470,0.500
10000,0.030,0.389,0.581
10500,0.030,0.375,0.595
11000,0.030,0.247,0.723
11500,0.030,0.394,0.576
12000,0.030,0.401,0.569
12500,0.030,0.230,0.740
13000,0.030,0.326,0.644
13500,0.030,0.377,0.593
14000,0.030,0.385,0.585
14500,0.030,0.294,0.676
15000,0.030,0.412,0.558
15500,0.030,0.380,0.590
16000,0.030,0.369,0.601
16500,0.030,0.325,0.645
17000,0.030,0.372,0.598
17500,0.030,0.432,0.538
18000,0.030,0.225,0.745
18500,0.030,0.280,0.690
19000,0.030,0.242,0.728
19500,0.030,0.308,0.662
20000,0.030,0.341,0.629
20500,0.030,0.383,0.587
21000,0.030,0.257,0.713
21500,0.030,0.457,0.513
22000,0.030,0.409,0.561
22500,0.030,0.194,0.776
23000,0.030,0.471,0.499
23500,0.030,0.251,0.719
24000,0.030,0.421,0.549
24500,0.030,0.363,0.607
25000,0.030,0.449,0.521
25500,0.030,0.308,0.662
26000,0.030,0.351,0.619
26500,0.030,0.335,0.635
27000,0.030,0.435,0.535
27500,0.030,0.269,0.701
28000,0.030,0.279,0.691
28500,0.030,0.297,0.673
29000,0.030,0.466,0.504
29500,0.030,0.163,0.807
30000,0.030,0.327,0.643
30500,0.030,0.445,0.525
31000,0.030,0.303,0.667
31500,0.030,0.278,0.692
32000,0.030,0.419,0.551
32500,0.030,0.332,0.638
33000,0.030,0.455,0.515
33500,0.030,0.334,0.636
34000,0.030,0.344,0.626
34500,0.030,0.301,0.669
35000,0.030,0.256,0.714
35500,0.030,0.333,0.637
36000,0.030,0.389,0.581
36500,0.030,0.517,0.453
37000,0.030,0.395,0.575
37500,0.030,0.399,0.571
38000,0.030,0.273,0.697
38500,0.030,0.281,0.689
39000,0.030,0.485,0.485
39500,0.030,0.223,0.747
40000,0.030,0.391,0.579
40500,0.030,0.500,0.470
41000,0.030,0.463,0.507
41500,0.030,0.362,0.608
42000,0.030,0.258,0.712
42500,0.030,0.344,0.626
43000,0.030,0.247,0.723
43500,0.030,0.247,0.723
44000,0.030,0.459,0.511
44500,0.030,0.403,0.567
45000,0.030,0.413,0.557
45500,0.030,0.560,0.410
46000,0.030,0.284,0.686
46500,0.030,0.410,0.560
47000,0.035,0.290,0.675
47500,0.030,0.402,0.568
48000,0.030,0.365,0.605
48500,0.030,0.412,0.558
49000,0.030,0.385,0.585
49500,0.030,0.346,0.624
50000,0.030,0.335,0.635
50500,0.030,0.238,0.732
51000,0.030,0.179,0.791
51500,0.030,0.315,0.655
52000,0.030,0.273,0.697
52500,0.030,0.240,0.730
53000,0.030,0.302,0.668
53500,0.030,0.462,0.508
54000,0.030,0.457,0.513
54500,0.030,0.315,0.655
55000,0.030,0.498,0.472
55500,0.030,0.475,0.495
56000,0.030,0.482,0.488
56500,0.030,0.355,0.615
57000,0.030,0.246,0.724
57500,0.030,0.413,0.557
58000,0.030,0.473,0.497
58500,0.030,0.422,0.548
59000,0.030,0.208,0.762
59500,0.030,0.297,0.673
60000,0.030,0.295,0.675
60500,0.030,0.396,0.574
61000,0.030,0.528,0.442
61500,0.030,0.394,0.576
62000,0.030,0.353,0.617
62500,0.030,0.432,0.538
63000,0.030,0.176,0.794
63500,0.030,0.404,0.566
64000,0.030,0.433,0.537
64500,0.030,0.315,0.655
65000,0.030,0.408,0.562
65500,0.030,0.184,0.786
66000,0.030,0.424,0.546
66500,0.030,0.256,0.714
67000,0.030,0.443,0.527
67500,0.030,0.250,0.720
68000,0.030,0.241,0.729
68500,0.030,0.270,0.700
69000,0.030,0.301,0.669
69500,0.030,0.374,0.596
70000,0.030,0.351,0.619
70500,0.030,0.355,0.615
71000,0.030,0.339,0.631
71500,0.030,0.352,0.618
72000,0.030,0.261,0.709
72500,0.030,0.339,0.631
73000,0.030,0.248,0.722
73500,0.030,0.316,0.654
74000,0.030,0.417,0.553
74500,0.030,0.328,0.642
75000,0.030,0.278,0.692
75500,0.030,0.445,0.525
76000,0.030,0.383,0.587
76500,0.030,0.250,0.720
77000,0.030,0.442,0.528
77500,0.030,0.423,0.547
78000,0.030,0.542,0.428
78500,0.030,0.305,0.665
79000,0.030,0.405,0.565
79500,0.030,0.377,0.593
80000,0.030,0.348,0.622
80500,0.030,0.339,0.631
81000,0.030,0.346,0.624
81500,0.030,0.454,0.516
82000,0.030,0.263,0.707
82500,0.030,0.334,0.636
83000,0.030,0.394,0.576
83500,0.030,0.358,0.612
84000,0.030,0.433,0.537
84500,0.030,0.316,0.654
85000,0.030,0.332,0.638
85500,0.034,0.247,0.719
86000,0.030,0.471,0.499
86500,0.030,0.346,0.624
87000,0.030,0.325,0.645
87500,0.030,0.476,0.494
88000,0.030,0.377,0.593
