time,n_A+p,n_B,n_AB
500,0.030,0.420,0.550
1000,0.030,0.346,0.624
1500,0.030,0.457,0.513
2000,0.030,0.310,0.660
2500,0.030,0.274,0.696
3000,0.030,0.430,0.540
3500,0.030,0.359,0.611
4000,0.030,0.393,0.577
4500,0.030,0.488,0.482
5000,0.030,0.375,0.595
5500,0.030,0.364,0.606
6000,0.030,0.522,0.448
6500,0.030,0.298,0.672
7000,0.030,0.341,0.629
7500,0.030,0.447,0.523
8000,0.030,0.390,0.580
8500,0.030,0.494,0.476
9000,0.030,0.465,0.505
9500,0.030,0.437,0.533
10000,0.030,0.233,0.737
10500,0.030,0.410,0.560
11000,0.030,0.346,0.624
11500,0.030,0.391,0.579
12000,0.030,0.415,0.555
12500,0.030,0.487,0.483
13000,0.030,0.377,0.593
13500,0.030,0.596,0.374
14000,0.030,0.505,0.465
14500,0.030,0.544,0.426
15000,0.030,0.515,0.455
15500,0.030,0.437,0.533
16000,0.030,0.358,0.612
16500,0.030,0.408,0.562
17000,0.030,0.296,0.674
17500,0.030,0.284,0.686
18000,0.030,0.425,0.545
18500,0.030,0.339,0.631
19000,0.030,0.485,0.485
19500,0.030,0.528,0.442
20000,0.030,0.273,0.697
20500,0.030,0.501,0.469
21000,0.030,0.461,0.509
21500,0.030,0.526,0.444
22000,0.030,0.351,0.619
22500,0.030,0.314,0.656
23000,0.030,0.398,0.572
23500,0.030,0.267,0.703
24000,0.030,0.434,0.536
24500,0.030,0.442,0.528
25000,0.030,0.405,0.565
25500,0.030,0.417,0.553
26000,0.030,0.528,0.442
26500,0.030,0.266,0.704
27000,0.044,0.241,0.715
27500,0.030,0.231,0.739
28000,0.030,0.425,0.545
28500,0.030,0.438,0.532
29000,0.030,0.625,0.345
29500,0.030,0.352,0.618
30000,0.030,0.477,0.493
30500,0.030,0.431,0.539
31000,0.030,0.366,0.604
31500,0.030,0.176,0.794
32000,0.030,0.453,0.517
32500,0.030,0.418,0.552
33000,0.030,0.480,0.490
33500,0.030,0.563,0.407
34000,0.030,0.341,0.629
34500,0.030,0.485,0.485
35000,0.030,0.561,0.409
35500,0.030,0.178,0.792
