time,n_A+p,n_B,n_AB
500,0.030,0.043,0.927
1000,0.061,0.000,0.939
1500,0.080,0.000,0.920
2000,0.136,0.000,0.864
2500,0.080,0.012,0.908
3000,0.080,0.018,0.902
3500,0.131,0.000,0.869
4000,0.113,0.000,0.887
4500,0.126,0.000,0.874
5000,0.066,0.000,0.934
5500,0.091,0.016,0.893
6000,0.148,0.000,0.852
6500,0.099,0.011,0.890
7000,0.138,0.000,0.862
7500,0.114,0.000,0.886
8000,0.080,0.000,0.920
8500,0.151,0.028,0.821
9000,0.090,0.001,0.909
9500,0.054,0.003,0.943
10000,0.107,0.003,0.890
10500,0.111,0.000,0.889
11000,0.116,0.000,0.884
11500,0.073,0.008,0.919
12000,0.055,0.038,0.907
12500,0.130,0.000,0.870
13000,0.078,0.000,0.922
13500,0.085,0.000,0.915
14000,0.115,0.000,0.885
14500,0.214,0.000,0.786
15000,0.139,0.000,0.861
15500,0.076,0.000,0.924
16000,0.118,0.000,0.882
16500,0.095,0.000,0.905
17000,0.187,0.000,0.813
17500,0.166,0.000,0.834
18000,0.144,0.001,0.855
18500,0.137,0.000,0.863
19000,0.149,0.000,0.851
19500,0.092,0.000,0.908
20000,0.059,0.000,0.941
20500,0.108,0.000,0.892
21000,0.155,0.000,0.845
21500,0.116,0.000,0.884
22000,0.176,0.000,0.824
22500,0.125,0.014,0.861
23000,0.156,0.000,0.844
23500,0.098,0.000,0.902
24000,0.116,0.000,0.884
24500,0.124,0.000,0.876
25000,0.049,0.020,0.931
25500,0.047,0.052,0.901
26000,0.123,0.001,0.876
26500,0.179,0.000,0.821
27000,0.113,0.000,0.887
27500,0.059,0.004,0.937
28000,0.132,0.000,0.868
28500,0.099,0.000,0.901
29000,0.072,0.005,0.923
29500,0.137,0.000,0.863
30000,0.092,0.000,0.908
30500,0.114,0.000,0.886
31000,0.167,0.000,0.833
31500,0.097,0.000,0.903
32000,0.103,0.024,0.873
32500,0.158,0.000,0.842
33000,0.102,0.000,0.898
33500,0.077,0.013,0.910
34000,0.151,0.000,0.849
34500,0.056,0.011,0.933
35000,0.223,0.000,0.777
35500,0.065,0.000,0.935
36000,0.125,0.000,0.875
36500,0.091,0.000,0.909
37000,0.077,0.000,0.923
37500,0.115,0.000,0.885
38000,0.107,0.000,0.893
38500,0.097,0.021,0.882
39000,0.103,0.004,0.893
39500,0.087,0.000,0.913
40000,0.120,0.000,0.880
40500,0.229,0.000,0.771
41000,0.086,0.094,0.820
41500,0.172,0.000,0.828
42000,0.102,0.000,0.898
42500,0.142,0.000,0.858
43000,0.153,0.000,0.847
43500,0.070,0.000,0.930
44000,0.075,0.002,0.923
44500,0.032,0.023,0.945
45000,0.065,0.010,0.925
45500,0.079,0.001,0.920
46000,0.117,0.000,0.883
46500,0.133,0.000,0.867
47000,0.113,0.000,0.887
47500,0.135,0.000,0.865
48000,0.078,0.000,0.922
48500,0.120,0.000,0.880
49000,0.129,0.000,0.871
49500,0.124,0.005,0.871
50000,0.134,0.000,0.866
50500,0.107,0.000,0.893
51000,0.114,0.000,0.886
51500,0.120,0.000,0.880
52000,0.109,0.000,0.891
52500,0.120,0.015,0.865
53000,0.196,0.000,0.804
53500,0.095,0.000,0.905
54000,0.183,0.000,0.817
54500,0.109,0.000,0.891
55000,0.069,0.009,0.922
55500,0.095,0.016,0.889
56000,0.076,0.011,0.913
56500,0.170,0.000,0.830
57000,0.170,0.000,0.830
57500,0.109,0.000,0.891
58000,0.169,0.000,0.831
58500,0.096,0.006,0.898
59000,0.130,0.000,0.870
59500,0.108,0.002,0.890
60000,0.150,0.000,0.850
60500,0.077,0.000,0.923
61000,0.096,0.000,0.904
61500,0.121,0.000,0.879
62000,0.091,0.000,0.909
62500,0.189,0.001,0.810
63000,0.103,0.008,0.889
63500,0.136,0.011,0.853
64000,0.111,0.003,0.886
64500,0.117,0.000,0.883
65000,0.141,0.000,0.859
65500,0.118,0.000,0.882
66000,0.158,0.003,0.839
66500,0.132,0.000,0.868
67000,0.122,0.000,0.878
67500,0.173,0.000,0.827
68000,0.122,0.000,0.878
68500,0.061,0.004,0.935
69000,0.127,0.000,0.873
69500,0.074,0.002,0.924
70000,0.084,0.000,0.916
70500,0.189,0.000,0.811
71000,0.126,0.000,0.874
71500,0.120,0.000,0.880
72000,0.163,0.000,0.837
72500,0.119,0.000,0.881
73000,0.130,0.000,0.870
73500,0.184,0.000,0.816
74000,0.127,0.008,0.865
74500,0.058,0.001,0.941
75000,0.118,0.000,0.882
75500,0.094,0.000,0.906
76000,0.064,0.000,0.936
76500,0.097,0.004,0.899
77000,0.089,0.000,0.911
77500,0.128,0.000,0.872
78000,0.037,0.021,0.942
78500,0.103,0.007,0.890
79000,0.132,0.000,0.868
79500,0.073,0.000,0.927
80000,0.152,0.000,0.848
80500,0.181,0.004,0.815
81000,0.132,0.000,0.868
81500,0.060,0.000,0.940
82000,0.117,0.000,0.883
82500,0.073,0.001,0.926
83000,0.117,0.000,0.883
83500,0.111,0.000,0.889
84000,0.073,0.020,0.907
84500,0.062,0.023,0.915
85000,0.096,0.000,0.904
85500,0.143,0.000,0.857
86000,0.081,0.005,0.914
86500,0.159,0.000,0.841
87000,0.141,0.000,0.859
87500,0.088,0.002,0.910
88000,0.097,0.000,0.903
88500,0.185,0.000,0.815
89000,0.080,0.000,0.920
89500,0.114,0.002,0.884
90000,0.140,0.000,0.860
90500,0.136,0.000,0.864
91000,0.140,0.000,0.860
91500,0.214,0.000,0.786
92000,0.056,0.001,0.943
92500,0.153,0.000,0.847
93000,0.057,0.000,0.943
93500,0.114,0.000,0.886
94000,0.076,0.003,0.921
94500,0.119,0.000,0.881
95000,0.112,0.000,0.888
95500,0.066,0.000,0.934
96000,0.174,0.000,0.826
96500,0.169,0.000,0.831
97000,0.157,0.009,0.834
97500,0.113,0.000,0.887
98000,0.154,0.000,0.846
98500,0.060,0.000,0.940
99000,0.110,0.000,0.890
99500,0.123,0.000,0.877
100000,0.104,0.000,0.896
100500,0.112,0.000,0.888
101000,0.108,0.001,0.891
101500,0.100,0.020,0.880
102000,0.041,0.004,0.955
102500,0.079,0.000,0.921
103000,0.107,0.012,0.881
103500,0.107,0.000,0.893
104000,0.091,0.017,0.892
104500,0.119,0.000,0.881
105000,0.109,0.023,0.868
105500,0.130,0.013,0.857
106000,0.162,0.000,0.838
106500,0.157,0.029,0.814
107000,0.102,0.000,0.898
107500,0.060,0.008,0.932
108000,0.143,0.000,0.857
108500,0.102,0.006,0.892
109000,0.149,0.000,0.851
109500,0.097,0.000,0.903
110000,0.133,0.002,0.865
110500,0.130,0.000,0.870
111000,0.135,0.003,0.862
111500,0.184,0.000,0.816
112000,0.209,0.000,0.791
112500,0.085,0.000,0.915
113000,0.095,0.022,0.883
113500,0.128,0.000,0.872
114000,0.121,0.003,0.876
114500,0.122,0.000,0.878
115000,0.053,0.008,0.939
115500,0.115,0.000,0.885
116000,0.057,0.000,0.943
116500,0.158,0.000,0.842
117000,0.056,0.048,0.896
117500,0.107,0.000,0.893
118000,0.145,0.000,0.855
118500,0.036,0.058,0.906
119000,0.180,0.000,0.820
119500,0.103,0.000,0.897
120000,0.139,0.000,0.861
120500,0.080,0.001,0.919
121000,0.115,0.000,0.885
121500,0.060,0.000,0.940
122000,0.124,0.000,0.876
122500,0.104,0.000,0.896
123000,0.209,0.000,0.791
123500,0.107,0.002,0.891
124000,0.112,0.019,0.869
124500,0.084,0.000,0.916
125000,0.137,0.000,0.863
125500,0.166,0.000,0.834
126000,0.059,0.001,0.940
126500,0.096,0.005,0.899
127000,0.057,0.012,0.931
127500,0.093,0.006,0.901
128000,0.132,0.000,0.868
128500,0.135,0.000,0.865
129000,0.164,0.000,0.836
129500,0.081,0.026,0.893
130000,0.070,0.027,0.903
130500,0.099,0.006,0.895
131000,0.078,0.009,0.913
131500,0.080,0.000,0.920
132000,0.143,0.000,0.857
132500,0.151,0.000,0.849
133000,0.212,0.000,0.788
133500,0.125,0.000,0.875
134000,0.143,0.002,0.855
134500,0.125,0.000,0.875
135000,0.118,0.000,0.882
135500,0.086,0.000,0.914
136000,0.116,0.000,0.884
136500,0.166,0.004,0.830
137000,0.140,0.000,0.860
137500,0.059,0.021,0.920
138000,0.178,0.000,0.822
138500,0.117,0.000,0.883
139000,0.120,0.000,0.880
139500,0.164,0.000,0.836
140000,0.039,0.028,0.933
140500,0.105,0.000,0.895
141000,0.139,0.000,0.861
141500,0.093,0.001,0.906
142000,0.095,0.000,0.905
142500,0.146,0.000,0.854
143000,0.135,0.002,0.863
143500,0.120,0.003,0.877
144000,0.144,0.003,0.853
144500,0.088,0.000,0.912
145000,0.099,0.011,0.890
145500,0.076,0.000,0.924
146000,0.183,0.000,0.817
146500,0.110,0.000,0.890
147000,0.081,0.002,0.917
147500,0.150,0.000,0.850
148000,0.191,0.001,0.808
148500,0.149,0.000,0.851
149000,0.165,0.000,0.835
149500,0.118,0.000,0.882
150000,0.117,0.004,0.879
150500,0.182,0.000,0.818
151000,0.089,0.009,0.902
151500,0.171,0.000,0.829
152000,0.105,0.000,0.895
152500,0.150,0.000,0.850
153000,0.079,0.009,0.912
153500,0.157,0.007,0.836
154000,0.150,0.000,0.850
154500,0.137,0.000,0.863
155000,0.116,0.000,0.884
155500,0.076,0.000,0.924
156000,0.099,0.000,0.901
156500,0.080,0.001,0.919
157000,0.146,0.000,0.854
157500,0.076,0.000,0.924
158000,0.121,0.000,0.879
158500,0.154,0.000,0.846
159000,0.201,0.000,0.799
159500,0.138,0.000,0.862
160000,0.107,0.000,0.893
160500,0.159,0.000,0.841
161000,0.068,0.000,0.932
161500,0.073,0.023,0.904
162000,0.098,0.000,0.902
162500,0.093,0.001,0.906
163000,0.104,0.008,0.888
163500,0.144,0.000,0.856
164000,0.137,0.000,0.863
164500,0.100,0.003,0.897
165000,0.104,0.001,0.895
165500,0.181,0.000,0.819
166000,0.094,0.007,0.899
166500,0.107,0.000,0.893
167000,0.145,0.000,0.855
167500,0.162,0.000,0.838
168000,0.098,0.006,0.896
168500,0.120,0.000,0.880
169000,0.223,0.000,0.777
169500,0.079,0.009,0.912
170000,0.168,0.000,0.832
170500,0.041,0.053,0.906
171000,0.095,0.000,0.905
171500,0.131,0.008,0.861
172000,0.146,0.000,0.854
172500,0.163,0.006,0.831
173000,0.084,0.000,0.916
173500,0.112,0.000,0.888
174000,0.124,0.000,0.876
174500,0.103,0.003,0.894
175000,0.220,0.000,0.780
175500,0.110,0.004,0.886
176000,0.088,0.012,0.900
176500,0.088,0.000,0.912
177000,0.184,0.000,0.816
177500,0.062,0.014,0.924
178000,0.136,0.000,0.864
178500,0.185,0.000,0.815
179000,0.120,0.000,0.880
179500,0.200,0.000,0.800
180000,0.066,0.029,0.905
180500,0.163,0.000,0.837
181000,0.059,0.041,0.900
181500,0.157,0.003,0.840
182000,0.137,0.000,0.863
182500,0.162,0.000,0.838
183000,0.085,0.023,0.892
183500,0.085,0.000,0.915
184000,0.165,0.000,0.835
184500,0.086,0.004,0.910
185000,0.173,0.000,0.827
185500,0.068,0.009,0.923
186000,0.108,0.000,0.892
186500,0.152,0.000,0.848
187000,0.142,0.000,0.858
187500,0.081,0.002,0.917
188000,0.118,0.000,0.882
188500,0.076,0.005,0.919
189000,0.238,0.000,0.762
189500,0.140,0.000,0.860
190000,0.075,0.000,0.925
190500,0.098,0.001,0.901
191000,0.087,0.000,0.913
191500,0.073,0.021,0.906
192000,0.068,0.015,0.917
192500,0.055,0.012,0.933
193000,0.116,0.022,0.862
193500,0.095,0.000,0.905
194000,0.111,0.000,0.889
194500,0.048,0.003,0.949
195000,0.180,0.002,0.818
195500,0.138,0.005,0.857
196000,0.095,0.000,0.905
196500,0.142,0.000,0.858
197000,0.031,0.043,0.926
197500,0.114,0.001,0.885
198000,0.079,0.000,0.921
198500,0.084,0.000,0.916
199000,0.062,0.030,0.908
199500,0.101,0.000,0.899
200000,0.152,0.000,0.848
200500,0.124,0.001,0.875
201000,0.098,0.000,0.902
201500,0.122,0.000,0.878
