time,n_A+p,n_B,n_AB
500,0.030,0.331,0.639
1000,0.030,0.285,0.685
1500,0.030,0.235,0.735
2000,0.030,0.241,0.729
2500,0.030,0.268,0.702
3000,0.030,0.243,0.727
3500,0.030,0.295,0.675
4000,0.030,0.469,0.501
4500,0.030,0.252,0.718
5000,0.030,0.325,0.645
5500,0.030,0.160,0.810
6000,0.030,0.258,0.712
6500,0.030,0.216,0.754
7000,0.030,0.261,0.709
7500,0.030,0.278,0.692
8000,0.030,0.244,0.726
8500,0.030,0.273,0.697
9000,0.030,0.283,0.687
9500,0.030,0.213,0.757
10000,0.030,0.306,0.664
10500,0.030,0.197,0.773
11000,0.030,0.301,0.669
11500,0.030,0.216,0.754
12000,0.030,0.336,0.634
12500,0.030,0.245,0.725
13000,0.030,0.292,0.678
13500,0.030,0.194,0.776
14000,0.030,0.225,0.745
14500,0.030,0.277,0.693
15000,0.030,0.356,0.614
15500,0.030,0.243,0.727
16000,0.030,0.192,0.778
16500,0.030,0.229,0.741
17000,0.030,0.201,0.769
17500,0.039,0.123,0.838
18000,0.030,0.131,0.839
18500,0.640,0.000,0.360
19000,0.909,0.000,0.091
19500,0.993,0.000,0.007
20000,1.000,0.000,0.000
