time,n_A+p,n_B,n_AB
500,0.030,0.315,0.655
1000,0.030,0.246,0.724
1500,0.030,0.342,0.628
2000,0.030,0.348,0.622
2500,0.030,0.201,0.769
3000,0.030,0.205,0.765
3500,0.030,0.321,0.649
4000,0.092,0.059,0.849
4500,0.529,0.000,0.471
5000,0.842,0.000,0.158
5500,0.673,0.000,0.327
6000,0.912,0.000,0.088
6500,0.929,0.000,0.071
7000,0.843,0.000,0.157
7500,0.904,0.000,0.096
8000,0.743,0.000,0.257
8500,0.756,0.000,0.244
9000,0.614,0.000,0.386
9500,0.654,0.000,0.346
10000,0.789,0.000,0.211
10500,0.775,0.000,0.225
11000,0.787,0.000,0.213
11500,0.755,0.000,0.245
12000,0.674,0.000,0.326
12500,0.755,0.000,0.245
13000,0.536,0.000,0.464
13500,0.957,0.000,0.043
14000,0.661,0.000,0.339
14500,0.855,0.000,0.145
15000,0.654,0.000,0.346
15500,0.782,0.000,0.218
16000,0.958,0.000,0.042
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
