time,n_A+p,n_B,n_AB
500,0.030,0.561,0.409
1000,0.030,0.491,0.479
1500,0.030,0.504,0.466
2000,0.030,0.477,0.493
2500,0.030,0.450,0.520
3000,0.030,0.483,0.487
3500,0.030,0.471,0.499
4000,0.030,0.429,0.541
4500,0.030,0.367,0.603
5000,0.030,0.330,0.640
5500,0.030,0.476,0.494
6000,0.030,0.413,0.557
6500,0.030,0.320,0.650
7000,0.030,0.441,0.529
7500,0.030,0.316,0.654
8000,0.030,0.489,0.481
8500,0.030,0.424,0.546
9000,0.030,0.529,0.441
9500,0.030,0.352,0.618
10000,0.030,0.384,0.586
10500,0.030,0.630,0.340
11000,0.030,0.488,0.482
11500,0.030,0.428,0.542
12000,0.030,0.356,0.614
12500,0.030,0.391,0.579
13000,0.030,0.227,0.743
13500,0.030,0.533,0.437
14000,0.030,0.410,0.560
14500,0.030,0.343,0.627
15000,0.030,0.465,0.505
15500,0.030,0.443,0.527
16000,0.030,0.493,0.477
16500,0.030,0.430,0.540
17000,0.030,0.412,0.558
17500,0.030,0.501,0.469
18000,0.030,0.446,0.524
18500,0.030,0.586,0.384
19000,0.030,0.375,0.595
19500,0.030,0.318,0.652
20000,0.030,0.521,0.449
20500,0.030,0.384,0.586
21000,0.030,0.525,0.445
21500,0.030,0.474,0.496
22000,0.030,0.464,0.506
22500,0.030,0.420,0.550
23000,0.030,0.477,0.493
23500,0.030,0.528,0.442
24000,0.030,0.604,0.366
24500,0.030,0.492,0.478
25000,0.030,0.423,0.547
25500,0.030,0.503,0.467
26000,0.030,0.483,0.487
26500,0.030,0.344,0.626
27000,0.030,0.317,0.653
27500,0.030,0.458,0.512
28000,0.030,0.420,0.550
28500,0.030,0.546,0.424
29000,0.030,0.554,0.416
29500,0.030,0.511,0.459
30000,0.030,0.448,0.522
30500,0.030,0.492,0.478
31000,0.055,0.143,0.802
31500,0.932,0.000,0.068
32000,0.994,0.000,0.006
32500,1.000,0.000,0.000
