time,n_A+p,n_B,n_AB
500,0.030,0.179,0.791
1000,0.518,0.000,0.482
1500,0.554,0.000,0.446
2000,0.667,0.000,0.333
2500,0.624,0.000,0.376
3000,0.684,0.000,0.316
3500,0.657,0.000,0.343
4000,0.601,0.000,0.399
4500,0.801,0.000,0.199
5000,0.771,0.000,0.229
5500,0.692,0.000,0.308
6000,0.733,0.000,0.267
6500,0.611,0.000,0.389
7000,0.731,0.000,0.269
7500,0.776,0.000,0.224
8000,0.645,0.000,0.355
8500,0.558,0.000,0.442
9000,0.474,0.000,0.526
9500,0.521,0.000,0.479
10000,0.575,0.000,0.425
10500,0.572,0.000,0.428
11000,0.389,0.000,0.611
11500,0.579,0.000,0.421
12000,0.534,0.000,0.466
12500,0.553,0.000,0.447
13000,0.813,0.000,0.187
13500,0.951,0.000,0.049
14000,0.528,0.000,0.472
14500,0.408,0.000,0.592
15000,0.488,0.000,0.512
15500,0.829,0.000,0.171
16000,0.844,0.000,0.156
16500,0.694,0.000,0.306
17000,0.557,0.000,0.443
17500,0.422,0.000,0.578
18000,0.390,0.000,0.610
18500,0.625,0.000,0.375
19000,0.516,0.000,0.484
19500,0.667,0.000,0.333
20000,0.501,0.000,0.499
20500,0.432,0.000,0.568
21000,0.527,0.000,0.473
21500,0.616,0.000,0.384
22000,0.471,0.000,0.529
22500,0.455,0.000,0.545
23000,0.500,0.000,0.500
23500,0.627,0.000,0.373
24000,0.862,0.000,0.138
24500,0.778,0.000,0.222
25000,0.969,0.000,0.031
25500,0.683,0.000,0.317
26000,0.609,0.000,0.391
26500,0.741,0.000,0.259
27000,0.604,0.000,0.396
27500,0.777,0.000,0.223
28000,0.777,0.000,0.223
28500,0.757,0.000,0.243
29000,0.670,0.000,0.330
29500,0.600,0.000,0.400
30000,0.413,0.000,0.587
30500,0.633,0.000,0.367
31000,0.551,0.000,0.449
31500,0.414,0.000,0.586
32000,0.518,0.000,0.482
32500,0.545,0.000,0.455
33000,0.396,0.000,0.604
33500,0.514,0.000,0.486
34000,0.649,0.000,0.351
34500,0.436,0.000,0.564
35000,0.640,0.000,0.360
35500,0.550,0.000,0.450
36000,0.628,0.000,0.372
36500,0.450,0.000,0.550
37000,0.597,0.000,0.403
37500,0.575,0.000,0.425
38000,0.466,0.000,0.534
38500,0.668,0.000,0.332
39000,0.633,0.000,0.367
39500,0.606,0.000,0.394
40000,0.651,0.000,0.349
40500,0.351,0.000,0.649
41000,0.739,0.000,0.261
41500,0.837,0.000,0.163
42000,0.966,0.000,0.034
42500,0.960,0.000,0.040
43000,0.688,0.000,0.312
43500,0.865,0.000,0.135
44000,0.349,0.000,0.651
44500,0.471,0.000,0.529
45000,0.602,0.000,0.398
45500,0.724,0.000,0.276
46000,0.769,0.000,0.231
46500,0.660,0.000,0.340
47000,0.465,0.000,0.535
47500,0.464,0.000,0.536
48000,0.784,0.000,0.216
48500,0.593,0.000,0.407
49000,0.667,0.000,0.333
49500,0.680,0.000,0.320
50000,0.458,0.000,0.542
50500,0.421,0.000,0.579
51000,0.589,0.000,0.411
51500,0.579,0.000,0.421
52000,0.539,0.000,0.461
52500,0.570,0.000,0.430
53000,0.738,0.000,0.262
53500,0.691,0.000,0.309
54000,0.457,0.000,0.543
54500,0.525,0.000,0.475
55000,0.739,0.000,0.261
55500,0.641,0.000,0.359
56000,0.520,0.000,0.480
56500,0.466,0.000,0.534
57000,0.580,0.000,0.420
57500,0.607,0.000,0.393
58000,0.472,0.000,0.528
58500,0.637,0.000,0.363
59000,0.465,0.000,0.535
59500,0.549,0.000,0.451
60000,0.781,0.000,0.219
60500,0.584,0.000,0.416
61000,0.539,0.000,0.461
61500,0.656,0.000,0.344
62000,0.591,0.000,0.409
62500,0.429,0.000,0.571
63000,0.547,0.000,0.453
63500,0.678,0.000,0.322
64000,0.546,0.000,0.454
64500,0.536,0.000,0.464
65000,0.590,0.000,0.410
65500,0.632,0.000,0.368
66000,0.852,0.000,0.148
66500,0.505,0.000,0.495
67000,0.574,0.000,0.426
67500,0.601,0.000,0.399
68000,0.526,0.000,0.474
68500,0.555,0.000,0.445
69000,0.581,0.000,0.419
69500,0.547,0.000,0.453
70000,0.545,0.000,0.455
70500,0.680,0.000,0.320
71000,0.609,0.000,0.391
71500,0.551,0.000,0.449
72000,0.562,0.000,0.438
72500,0.419,0.000,0.581
73000,0.486,0.000,0.514
73500,0.664,0.000,0.336
74000,0.619,0.000,0.381
74500,0.455,0.000,0.545
75000,0.637,0.000,0.363
75500,0.500,0.000,0.500
76000,0.608,0.000,0.392
76500,0.608,0.000,0.392
77000,0.709,0.000,0.291
77500,0.671,0.000,0.329
78000,0.516,0.000,0.484
78500,0.633,0.000,0.367
79000,0.565,0.000,0.435
79500,0.676,0.000,0.324
80000,0.616,0.000,0.384
80500,0.494,0.000,0.506
81000,0.635,0.000,0.365
81500,0.449,0.000,0.551
82000,0.527,0.000,0.473
82500,0.439,0.000,0.561
83000,0.427,0.000,0.573
83500,0.513,0.000,0.487
84000,0.896,0.000,0.104
84500,0.655,0.000,0.345
85000,0.583,0.000,0.417
85500,0.679,0.000,0.321
86000,0.479,0.000,0.521
86500,0.616,0.000,0.384
87000,0.629,0.000,0.371
87500,0.732,0.000,0.268
88000,0.610,0.000,0.390
88500,0.654,0.000,0.346
89000,0.680,0.000,0.320
89500,0.498,0.000,0.502
90000,0.660,0.000,0.340
90500,0.615,0.000,0.385
91000,0.549,0.000,0.451
91500,0.675,0.000,0.325
92000,0.794,0.000,0.206
92500,0.783,0.000,0.217
93000,0.526,0.000,0.474
93500,0.608,0.000,0.392
94000,0.502,0.000,0.498
94500,0.580,0.000,0.420
95000,0.611,0.000,0.389
95500,0.566,0.000,0.434
96000,0.392,0.000,0.608
96500,0.692,0.000,0.308
97000,0.692,0.000,0.308
97500,0.615,0.000,0.385
98000,0.553,0.000,0.447
98500,0.391,0.000,0.609
99000,0.610,0.000,0.390
99500,0.726,0.000,0.274
100000,0.742,0.000,0.258
100500,0.829,0.000,0.171
101000,0.611,0.000,0.389
101500,0.745,0.000,0.255
102000,0.613,0.000,0.387
102500,0.519,0.000,0.481
103000,0.460,0.000,0.540
103500,0.486,0.000,0.514
104000,0.585,0.000,0.415
104500,0.702,0.000,0.298
105000,0.811,0.000,0.189
105500,0.639,0.000,0.361
106000,0.506,0.000,0.494
106500,0.533,0.000,0.467
107000,0.829,0.000,0.171
107500,0.952,0.000,0.048
108000,0.999,0.000,0.001
108500,1.000,0.000,0.000
