time,n_A+p,n_B,n_AB
500,0.030,0.301,0.669
1000,0.037,0.165,0.798
1500,0.030,0.116,0.854
2000,0.036,0.284,0.680
2500,0.123,0.035,0.842
3000,0.684,0.000,0.316
3500,0.653,0.000,0.347
4000,0.837,0.000,0.163
4500,0.923,0.000,0.077
5000,0.668,0.000,0.332
5500,0.875,0.000,0.125
6000,0.697,0.000,0.303
6500,0.514,0.000,0.486
7000,0.761,0.000,0.239
7500,0.597,0.000,0.403
8000,0.471,0.000,0.529
8500,0.686,0.000,0.314
9000,0.862,0.000,0.138
9500,0.656,0.000,0.344
10000,0.741,0.000,0.259
10500,0.892,0.000,0.108
11000,0.686,0.000,0.314
11500,0.566,0.000,0.434
12000,0.788,0.000,0.212
12500,0.703,0.000,0.297
13000,0.613,0.000,0.387
13500,0.751,0.000,0.249
14000,0.803,0.000,0.197
14500,0.857,0.000,0.143
15000,0.960,0.000,0.040
15500,0.701,0.000,0.299
16000,0.448,0.000,0.552
16500,0.847,0.000,0.153
17000,0.919,0.000,0.081
17500,0.658,0.000,0.342
18000,0.627,0.000,0.373
18500,0.654,0.000,0.346
19000,0.531,0.000,0.469
19500,0.709,0.000,0.291
20000,0.893,0.000,0.107
20500,0.840,0.000,0.160
21000,0.590,0.000,0.410
21500,0.672,0.000,0.328
22000,0.671,0.000,0.329
22500,0.657,0.000,0.343
23000,0.661,0.000,0.339
23500,0.792,0.000,0.208
24000,0.809,0.000,0.191
24500,0.626,0.000,0.374
25000,0.815,0.000,0.185
25500,0.991,0.000,0.009
26000,1.000,0.000,0.000
