time,n_A+p,n_B,n_AB
500,0.030,0.279,0.691
1000,0.030,0.179,0.791
1500,0.395,0.001,0.604
2000,0.572,0.000,0.428
2500,0.664,0.000,0.336
3000,0.645,0.000,0.355
3500,0.636,0.000,0.364
4000,0.633,0.000,0.367
4500,0.513,0.000,0.487
5000,0.480,0.000,0.520
5500,0.617,0.000,0.383
6000,0.608,0.000,0.392
6500,0.806,0.000,0.194
7000,0.769,0.000,0.231
7500,0.594,0.000,0.406
8000,0.609,0.000,0.391
8500,0.559,0.000,0.441
9000,0.535,0.000,0.465
9500,0.530,0.000,0.470
10000,0.442,0.000,0.558
10500,0.563,0.000,0.437
11000,0.567,0.000,0.433
11500,0.510,0.000,0.490
12000,0.820,0.000,0.180
12500,0.487,0.000,0.513
13000,0.633,0.000,0.367
13500,0.603,0.000,0.397
14000,0.528,0.000,0.472
14500,0.722,0.000,0.278
15000,0.702,0.000,0.298
15500,0.475,0.000,0.525
16000,0.409,0.000,0.591
16500,0.580,0.000,0.420
17000,0.589,0.000,0.411
17500,0.821,0.000,0.179
18000,0.730,0.000,0.270
18500,0.544,0.000,0.456
19000,0.590,0.000,0.410
19500,0.619,0.000,0.381
20000,0.486,0.000,0.514
20500,0.523,0.000,0.477
21000,0.513,0.000,0.487
21500,0.375,0.000,0.625
22000,0.623,0.000,0.377
22500,0.595,0.000,0.405
23000,0.493,0.000,0.507
23500,0.539,0.000,0.461
24000,0.445,0.000,0.555
24500,0.491,0.000,0.509
25000,0.672,0.000,0.328
25500,0.462,0.000,0.538
26000,0.556,0.000,0.444
26500,0.545,0.000,0.455
27000,0.489,0.000,0.511
27500,0.590,0.000,0.410
28000,0.475,0.000,0.525
28500,0.579,0.000,0.421
29000,0.531,0.000,0.469
29500,0.498,0.000,0.502
30000,0.594,0.000,0.406
30500,0.666,0.000,0.334
31000,0.474,0.000,0.526
31500,0.451,0.000,0.549
32000,0.664,0.000,0.336
32500,0.427,0.000,0.573
33000,0.447,0.000,0.553
33500,0.533,0.000,0.467
34000,0.442,0.000,0.558
34500,0.613,0.000,0.387
35000,0.523,0.000,0.477
35500,0.516,0.000,0.484
36000,0.518,0.000,0.482
36500,0.608,0.000,0.392
37000,0.524,0.000,0.476
37500,0.556,0.000,0.444
38000,0.620,0.000,0.380
38500,0.572,0.000,0.428
39000,0.516,0.000,0.484
39500,0.501,0.000,0.499
40000,0.438,0.000,0.562
40500,0.573,0.000,0.427
41000,0.512,0.000,0.488
41500,0.485,0.000,0.515
42000,0.519,0.000,0.481
42500,0.441,0.000,0.559
43000,0.557,0.000,0.443
43500,0.613,0.000,0.387
44000,0.506,0.000,0.494
44500,0.462,0.000,0.538
45000,0.558,0.000,0.442
45500,0.571,0.000,0.429
46000,0.354,0.000,0.646
46500,0.533,0.000,0.467
47000,0.731,0.000,0.269
47500,0.653,0.000,0.347
48000,0.486,0.000,0.514
48500,0.355,0.000,0.645
49000,0.521,0.000,0.479
49500,0.598,0.000,0.402
50000,0.518,0.000,0.482
50500,0.670,0.000,0.330
51000,0.526,0.000,0.474
51500,0.627,0.000,0.373
52000,0.576,0.000,0.424
52500,0.430,0.000,0.570
53000,0.563,0.000,0.437
53500,0.446,0.000,0.554
54000,0.628,0.000,0.372
54500,0.513,0.000,0.487
55000,0.463,0.000,0.537
55500,0.639,0.000,0.361
56000,0.780,0.000,0.220
56500,0.480,0.000,0.520
57000,0.744,0.000,0.256
57500,0.618,0.000,0.382
58000,0.430,0.000,0.570
58500,0.474,0.000,0.526
59000,0.536,0.000,0.464
59500,0.614,0.000,0.386
60000,0.700,0.000,0.300
60500,0.515,0.000,0.485
61000,0.477,0.000,0.523
61500,0.386,0.000,0.614
62000,0.435,0.000,0.565
62500,0.479,0.000,0.521
63000,0.330,0.000,0.670
63500,0.518,0.000,0.482
64000,0.571,0.000,0.429
64500,0.640,0.000,0.360
65000,0.580,0.000,0.420
65500,0.553,0.000,0.447
66000,0.561,0.000,0.439
66500,0.487,0.000,0.513
67000,0.395,0.000,0.605
67500,0.493,0.000,0.507
68000,0.687,0.000,0.313
68500,0.397,0.000,0.603
69000,0.459,0.000,0.541
69500,0.496,0.000,0.504
70000,0.371,0.000,0.629
70500,0.379,0.000,0.621
71000,0.440,0.000,0.560
71500,0.477,0.000,0.523
72000,0.416,0.000,0.584
72500,0.633,0.000,0.367
73000,0.439,0.000,0.561
73500,0.764,0.000,0.236
74000,0.626,0.000,0.374
74500,0.787,0.000,0.213
75000,0.517,0.000,0.483
75500,0.583,0.000,0.417
76000,0.844,0.000,0.156
76500,0.645,0.000,0.355
77000,0.637,0.000,0.363
77500,0.482,0.000,0.518
78000,0.499,0.000,0.501
78500,0.626,0.000,0.374
79000,0.602,0.000,0.398
79500,0.559,0.000,0.441
80000,0.568,0.000,0.432
80500,0.295,0.000,0.705
81000,0.442,0.000,0.558
81500,0.654,0.000,0.346
82000,0.644,0.000,0.356
82500,0.600,0.000,0.400
83000,0.492,0.000,0.508
83500,0.502,0.000,0.498
84000,0.388,0.000,0.612
84500,0.734,0.000,0.266
85000,0.622,0.000,0.378
85500,0.584,0.000,0.416
86000,0.507,0.000,0.493
86500,0.581,0.000,0.419
87000,0.436,0.000,0.564
87500,0.405,0.000,0.595
88000,0.567,0.000,0.433
88500,0.514,0.000,0.486
89000,0.738,0.000,0.262
89500,0.477,0.000,0.523
90000,0.607,0.000,0.393
90500,0.511,0.000,0.489
91000,0.643,0.000,0.357
91500,0.464,0.000,0.536
92000,0.710,0.000,0.290
92500,0.383,0.000,0.617
93000,0.512,0.000,0.488
93500,0.505,0.000,0.495
94000,0.504,0.000,0.496
94500,0.491,0.000,0.509
95000,0.528,0.000,0.472
95500,0.570,0.000,0.430
96000,0.388,0.000,0.612
96500,0.545,0.000,0.455
97000,0.577,0.000,0.423
97500,0.576,0.000,0.424
98000,0.372,0.000,0.628
98500,0.383,0.000,0.617
99000,0.508,0.000,0.492
99500,0.474,0.000,0.526
100000,0.474,0.000,0.526
100500,0.487,0.000,0.513
101000,0.730,0.000,0.270
101500,0.769,0.000,0.231
102000,0.472,0.000,0.528
102500,0.502,0.000,0.498
103000,0.508,0.000,0.492
103500,0.742,0.000,0.258
104000,0.905,0.000,0.095
104500,0.587,0.000,0.413
105000,0.658,0.000,0.342
105500,0.504,0.000,0.496
106000,0.770,0.000,0.230
106500,0.642,0.000,0.358
107000,0.648,0.000,0.352
107500,0.486,0.000,0.514
108000,0.589,0.000,0.411
108500,0.497,0.000,0.503
109000,0.659,0.000,0.341
109500,0.442,0.000,0.558
110000,0.475,0.000,0.525
110500,0.583,0.000,0.417
111000,0.423,0.000,0.577
111500,0.752,0.000,0.248
112000,0.840,0.000,0.160
112500,0.567,0.000,0.433
113000,0.573,0.000,0.427
113500,0.685,0.000,0.315
114000,0.452,0.000,0.548
114500,0.553,0.000,0.447
115000,0.693,0.000,0.307
115500,0.451,0.000,0.549
116000,0.528,0.000,0.472
116500,0.518,0.000,0.482
117000,0.400,0.000,0.600
117500,0.546,0.000,0.454
118000,0.545,0.000,0.455
118500,0.280,0.000,0.720
119000,0.567,0.000,0.433
119500,0.516,0.000,0.484
120000,0.484,0.000,0.516
120500,0.433,0.000,0.567
121000,0.600,0.000,0.400
121500,0.529,0.000,0.471
122000,0.624,0.000,0.376
122500,0.504,0.000,0.496
123000,0.554,0.000,0.446
123500,0.398,0.000,0.602
124000,0.548,0.000,0.452
124500,0.459,0.000,0.541
125000,0.607,0.000,0.393
125500,0.698,0.000,0.302
126000,0.570,0.000,0.430
126500,0.408,0.000,0.592
127000,0.542,0.000,0.458
127500,0.427,0.000,0.573
128000,0.425,0.000,0.575
128500,0.377,0.000,0.623
129000,0.556,0.000,0.444
129500,0.452,0.000,0.548
130000,0.522,0.000,0.478
130500,0.424,0.000,0.576
131000,0.591,0.000,0.409
131500,0.648,0.000,0.352
132000,0.634,0.000,0.366
132500,0.747,0.000,0.253
133000,0.649,0.000,0.351
133500,0.693,0.000,0.307
134000,0.490,0.000,0.510
134500,0.538,0.000,0.462
135000,0.586,0.000,0.414
135500,0.544,0.000,0.456
136000,0.618,0.000,0.382
