time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.960,0.030
1500,0.010,0.931,0.058
2000,0.010,0.900,0.090
2500,0.010,0.853,0.137
3000,0.010,0.774,0.216
3500,0.010,0.832,0.158
4000,0.010,0.844,0.146
4500,0.010,0.804,0.185
5000,0.010,0.748,0.242
5500,0.010,0.697,0.293
6000,0.010,0.747,0.243
6500,0.010,0.728,0.262
7000,0.010,0.748,0.242
7500,0.010,0.737,0.253
8000,0.010,0.764,0.226
8500,0.010,0.750,0.240
9000,0.010,0.694,0.296
9500,0.010,0.616,0.374
10000,0.010,0.729,0.261
10500,0.010,0.674,0.316
11000,0.010,0.731,0.259
11500,0.010,0.756,0.234
12000,0.010,0.726,0.264
12500,0.010,0.628,0.362
13000,0.010,0.606,0.384
13500,0.010,0.654,0.336
14000,0.010,0.723,0.267
14500,0.010,0.817,0.173
15000,0.010,0.701,0.289
15500,0.010,0.643,0.347
16000,0.010,0.729,0.261
16500,0.010,0.761,0.229
17000,0.010,0.645,0.345
17500,0.010,0.716,0.274
18000,0.010,0.711,0.279
18500,0.010,0.750,0.240
19000,0.010,0.817,0.173
19500,0.010,0.757,0.233
20000,0.010,0.666,0.324
20500,0.010,0.660,0.330
21000,0.010,0.723,0.267
21500,0.010,0.738,0.252
22000,0.010,0.768,0.222
22500,0.010,0.780,0.210
23000,0.010,0.717,0.273
23500,0.010,0.794,0.196
24000,0.010,0.824,0.166
24500,0.010,0.843,0.147
25000,0.010,0.816,0.174
25500,0.010,0.853,0.137
26000,0.010,0.765,0.225
26500,0.010,0.774,0.216
27000,0.010,0.741,0.249
27500,0.010,0.630,0.360
28000,0.010,0.691,0.299
28500,0.010,0.652,0.338
29000,0.010,0.667,0.323
29500,0.010,0.541,0.449
30000,0.010,0.635,0.355
30500,0.010,0.624,0.366
31000,0.010,0.673,0.317
31500,0.010,0.713,0.277
32000,0.010,0.665,0.325
32500,0.010,0.626,0.364
33000,0.010,0.616,0.374
33500,0.010,0.665,0.325
34000,0.010,0.690,0.300
34500,0.010,0.668,0.322
35000,0.010,0.656,0.334
35500,0.010,0.740,0.250
36000,0.010,0.765,0.225
36500,0.010,0.703,0.287
37000,0.010,0.721,0.269
37500,0.010,0.627,0.363
38000,0.010,0.698,0.292
38500,0.010,0.754,0.236
39000,0.010,0.754,0.236
39500,0.010,0.761,0.229
40000,0.010,0.656,0.334
40500,0.010,0.720,0.270
41000,0.010,0.700,0.290
41500,0.010,0.697,0.293
42000,0.010,0.707,0.283
42500,0.010,0.674,0.316
43000,0.010,0.715,0.275
43500,0.010,0.655,0.335
44000,0.010,0.629,0.361
44500,0.010,0.631,0.359
45000,0.010,0.706,0.284
45500,0.010,0.729,0.261
46000,0.010,0.754,0.236
46500,0.010,0.721,0.269
47000,0.010,0.736,0.254
47500,0.010,0.676,0.314
48000,0.010,0.588,0.402
48500,0.010,0.609,0.381
49000,0.010,0.621,0.369
49500,0.010,0.713,0.277
50000,0.010,0.740,0.250
50500,0.010,0.737,0.253
51000,0.010,0.727,0.263
51500,0.010,0.717,0.273
52000,0.010,0.675,0.315
52500,0.010,0.652,0.338
53000,0.010,0.625,0.365
53500,0.010,0.696,0.294
54000,0.010,0.728,0.262
54500,0.010,0.654,0.336
55000,0.010,0.673,0.317
55500,0.010,0.789,0.201
56000,0.010,0.658,0.332
56500,0.010,0.707,0.283
57000,0.010,0.680,0.309
57500,0.010,0.683,0.307
58000,0.010,0.677,0.312
58500,0.010,0.666,0.324
59000,0.010,0.672,0.318
59500,0.010,0.644,0.346
60000,0.010,0.724,0.266
60500,0.010,0.620,0.370
61000,0.010,0.596,0.394
61500,0.010,0.583,0.407
62000,0.010,0.627,0.363
62500,0.010,0.675,0.315
63000,0.010,0.678,0.312
63500,0.010,0.694,0.296
64000,0.010,0.691,0.299
64500,0.010,0.636,0.354
65000,0.010,0.678,0.312
65500,0.010,0.713,0.277
66000,0.010,0.701,0.289
66500,0.010,0.799,0.191
67000,0.010,0.851,0.139
67500,0.010,0.696,0.294
68000,0.010,0.703,0.287
68500,0.010,0.652,0.338
69000,0.010,0.706,0.284
69500,0.010,0.755,0.235
70000,0.010,0.771,0.219
70500,0.010,0.667,0.323
71000,0.010,0.711,0.279
71500,0.010,0.727,0.263
72000,0.010,0.736,0.254
72500,0.010,0.750,0.240
73000,0.010,0.759,0.231
73500,0.010,0.718,0.272
74000,0.010,0.773,0.217
74500,0.010,0.861,0.129
75000,0.010,0.854,0.136
75500,0.010,0.868,0.122
76000,0.010,0.869,0.121
76500,0.010,0.792,0.198
77000,0.010,0.767,0.223
77500,0.010,0.645,0.345
78000,0.010,0.630,0.360
78500,0.010,0.538,0.452
79000,0.010,0.540,0.450
79500,0.010,0.667,0.323
80000,0.010,0.652,0.338
80500,0.010,0.636,0.354
81000,0.010,0.619,0.371
81500,0.010,0.625,0.365
82000,0.010,0.604,0.386
82500,0.010,0.779,0.211
83000,0.010,0.728,0.262
83500,0.010,0.628,0.362
84000,0.010,0.606,0.384
84500,0.010,0.699,0.291
85000,0.010,0.679,0.310
85500,0.010,0.599,0.391
86000,0.010,0.635,0.355
86500,0.010,0.601,0.389
87000,0.010,0.621,0.369
87500,0.010,0.580,0.410
88000,0.010,0.652,0.338
88500,0.010,0.585,0.405
89000,0.010,0.647,0.343
89500,0.010,0.604,0.386
90000,0.010,0.507,0.483
90500,0.010,0.548,0.442
91000,0.010,0.590,0.400
91500,0.010,0.660,0.330
92000,0.010,0.733,0.257
92500,0.010,0.817,0.173
93000,0.010,0.784,0.206
93500,0.010,0.742,0.248
94000,0.010,0.744,0.246
94500,0.010,0.711,0.279
95000,0.010,0.656,0.334
95500,0.010,0.637,0.353
96000,0.010,0.639,0.351
96500,0.010,0.552,0.438
97000,0.010,0.641,0.349
97500,0.010,0.621,0.369
98000,0.010,0.681,0.308
98500,0.010,0.602,0.388
99000,0.010,0.631,0.359
99500,0.010,0.565,0.425
100000,0.010,0.727,0.263
100500,0.010,0.776,0.214
101000,0.010,0.695,0.295
101500,0.010,0.659,0.331
102000,0.010,0.677,0.312
102500,0.010,0.747,0.243
103000,0.010,0.713,0.277
103500,0.010,0.696,0.294
104000,0.010,0.767,0.223
104500,0.010,0.786,0.204
105000,0.010,0.858,0.132
105500,0.010,0.841,0.149
106000,0.010,0.876,0.114
106500,0.010,0.808,0.182
