time,n_A+p,n_B,n_AB
500,0.010,0.910,0.080
1000,0.010,0.877,0.113
1500,0.010,0.845,0.145
2000,0.010,0.781,0.209
2500,0.010,0.743,0.247
3000,0.010,0.851,0.139
3500,0.010,0.745,0.245
4000,0.010,0.753,0.237
4500,0.010,0.741,0.249
5000,0.010,0.731,0.259
5500,0.010,0.804,0.186
6000,0.010,0.838,0.152
6500,0.010,0.823,0.167
7000,0.010,0.798,0.192
7500,0.010,0.723,0.267
8000,0.010,0.756,0.234
8500,0.010,0.708,0.282
9000,0.010,0.690,0.300
9500,0.010,0.791,0.199
10000,0.010,0.780,0.210
10500,0.010,0.772,0.218
11000,0.010,0.755,0.235
11500,0.010,0.807,0.182
12000,0.010,0.807,0.183
12500,0.010,0.866,0.124
13000,0.010,0.840,0.150
13500,0.010,0.869,0.121
14000,0.010,0.883,0.107
14500,0.010,0.842,0.148
15000,0.010,0.718,0.272
15500,0.010,0.717,0.273
16000,0.010,0.726,0.264
16500,0.010,0.756,0.234
17000,0.010,0.635,0.355
17500,0.010,0.667,0.323
18000,0.010,0.737,0.253
18500,0.010,0.735,0.255
19000,0.010,0.814,0.176
19500,0.010,0.757,0.233
20000,0.010,0.697,0.293
20500,0.010,0.731,0.259
21000,0.010,0.755,0.235
21500,0.010,0.793,0.197
22000,0.010,0.712,0.278
22500,0.010,0.705,0.285
23000,0.010,0.626,0.364
23500,0.010,0.740,0.250
24000,0.010,0.780,0.210
24500,0.010,0.764,0.226
25000,0.010,0.705,0.285
25500,0.010,0.605,0.385
26000,0.010,0.776,0.214
26500,0.010,0.743,0.247
27000,0.010,0.735,0.255
27500,0.010,0.743,0.247
28000,0.010,0.792,0.198
28500,0.010,0.847,0.143
29000,0.010,0.787,0.203
29500,0.010,0.708,0.282
30000,0.010,0.702,0.288
30500,0.010,0.669,0.321
31000,0.010,0.658,0.332
31500,0.010,0.690,0.300
32000,0.010,0.809,0.181
32500,0.010,0.854,0.136
33000,0.010,0.909,0.081
33500,0.010,0.895,0.095
34000,0.010,0.875,0.115
34500,0.010,0.804,0.186
35000,0.010,0.856,0.134
35500,0.010,0.843,0.147
36000,0.010,0.894,0.096
36500,0.010,0.846,0.144
37000,0.010,0.843,0.147
37500,0.010,0.802,0.188
38000,0.010,0.640,0.350
38500,0.010,0.782,0.208
39000,0.010,0.717,0.273
39500,0.010,0.713,0.277
40000,0.010,0.712,0.278
40500,0.010,0.761,0.229
41000,0.010,0.815,0.175
41500,0.010,0.807,0.183
42000,0.010,0.745,0.245
42500,0.010,0.824,0.166
43000,0.010,0.800,0.190
43500,0.010,0.800,0.190
44000,0.010,0.797,0.193
44500,0.010,0.764,0.226
45000,0.010,0.662,0.328
45500,0.010,0.648,0.342
46000,0.010,0.741,0.249
46500,0.010,0.770,0.220
47000,0.010,0.794,0.196
47500,0.010,0.790,0.200
48000,0.010,0.674,0.316
48500,0.010,0.723,0.267
49000,0.010,0.734,0.256
49500,0.010,0.735,0.255
50000,0.010,0.717,0.273
50500,0.010,0.738,0.252
51000,0.010,0.727,0.263
51500,0.010,0.770,0.220
52000,0.010,0.837,0.153
52500,0.010,0.843,0.147
53000,0.010,0.889,0.101
53500,0.010,0.920,0.070
54000,0.010,0.892,0.098
54500,0.010,0.901,0.089
55000,0.010,0.866,0.124
55500,0.010,0.828,0.162
56000,0.010,0.853,0.137
56500,0.010,0.778,0.212
57000,0.010,0.696,0.294
57500,0.010,0.775,0.215
58000,0.010,0.793,0.197
58500,0.010,0.841,0.149
59000,0.010,0.822,0.168
59500,0.010,0.817,0.173
60000,0.010,0.859,0.131
60500,0.010,0.923,0.067
61000,0.010,0.863,0.127
61500,0.010,0.896,0.094
62000,0.010,0.910,0.080
62500,0.010,0.826,0.164
63000,0.010,0.838,0.152
63500,0.010,0.816,0.174
64000,0.010,0.800,0.190
64500,0.010,0.730,0.260
65000,0.010,0.737,0.253
65500,0.010,0.753,0.237
66000,0.010,0.738,0.252
66500,0.010,0.753,0.237
67000,0.010,0.777,0.213
67500,0.010,0.880,0.110
68000,0.010,0.786,0.204
68500,0.010,0.835,0.155
69000,0.010,0.813,0.177
69500,0.010,0.814,0.176
70000,0.010,0.791,0.199
70500,0.010,0.775,0.215
71000,0.010,0.834,0.156
71500,0.010,0.819,0.171
72000,0.010,0.819,0.171
72500,0.010,0.740,0.250
73000,0.010,0.746,0.244
73500,0.010,0.849,0.141
74000,0.010,0.826,0.164
74500,0.010,0.802,0.188
75000,0.010,0.743,0.247
75500,0.010,0.808,0.182
76000,0.010,0.720,0.270
76500,0.010,0.739,0.251
77000,0.010,0.769,0.221
77500,0.010,0.809,0.180
78000,0.010,0.744,0.246
78500,0.010,0.798,0.192
79000,0.010,0.809,0.180
79500,0.010,0.731,0.259
80000,0.010,0.714,0.276
80500,0.010,0.698,0.292
81000,0.010,0.783,0.207
81500,0.010,0.775,0.215
82000,0.010,0.774,0.216
82500,0.010,0.771,0.219
83000,0.010,0.746,0.244
83500,0.010,0.713,0.277
84000,0.010,0.669,0.321
84500,0.010,0.664,0.326
85000,0.010,0.777,0.213
85500,0.010,0.796,0.194
86000,0.010,0.811,0.179
86500,0.010,0.779,0.211
87000,0.010,0.786,0.204
87500,0.010,0.786,0.204
88000,0.010,0.810,0.179
88500,0.010,0.820,0.170
89000,0.010,0.817,0.173
89500,0.010,0.776,0.214
90000,0.010,0.783,0.207
90500,0.010,0.773,0.217
91000,0.010,0.838,0.152
91500,0.010,0.885,0.105
92000,0.010,0.886,0.104
92500,0.010,0.900,0.090
93000,0.010,0.841,0.149
93500,0.010,0.775,0.215
94000,0.010,0.677,0.312
94500,0.010,0.762,0.228
95000,0.010,0.739,0.251
95500,0.010,0.771,0.219
96000,0.010,0.713,0.277
96500,0.010,0.700,0.290
97000,0.010,0.682,0.307
97500,0.010,0.656,0.334
98000,0.010,0.818,0.172
98500,0.010,0.845,0.145
99000,0.010,0.766,0.224
99500,0.010,0.875,0.115
100000,0.010,0.794,0.196
100500,0.010,0.764,0.226
101000,0.010,0.768,0.222
101500,0.010,0.787,0.203
102000,0.010,0.814,0.176
102500,0.010,0.867,0.123
103000,0.010,0.757,0.233
103500,0.010,0.801,0.189
104000,0.010,0.888,0.102
104500,0.010,0.907,0.083
105000,0.010,0.870,0.120
105500,0.010,0.842,0.148
106000,0.010,0.733,0.257
106500,0.010,0.806,0.183
107000,0.010,0.801,0.189
107500,0.010,0.745,0.245
108000,0.010,0.840,0.150
108500,0.010,0.784,0.206
109000,0.010,0.794,0.196
109500,0.010,0.761,0.229
110000,0.010,0.787,0.203
110500,0.010,0.836,0.154
111000,0.010,0.772,0.218
111500,0.010,0.700,0.290
112000,0.010,0.742,0.248
112500,0.010,0.773,0.217
113000,0.010,0.767,0.223
113500,0.010,0.735,0.255
114000,0.010,0.716,0.274
114500,0.010,0.681,0.308
115000,0.010,0.691,0.299
115500,0.010,0.764,0.226
116000,0.010,0.820,0.170
116500,0.010,0.888,0.102
117000,0.010,0.876,0.114
117500,0.010,0.864,0.126
118000,0.010,0.832,0.158
118500,0.010,0.862,0.128
119000,0.010,0.833,0.157
119500,0.010,0.783,0.207
120000,0.010,0.809,0.181
120500,0.010,0.845,0.145
121000,0.010,0.798,0.192
121500,0.010,0.779,0.211
122000,0.010,0.696,0.294
122500,0.010,0.779,0.211
123000,0.010,0.772,0.218
123500,0.010,0.745,0.245
124000,0.010,0.794,0.196
124500,0.010,0.726,0.264
125000,0.010,0.825,0.165
125500,0.010,0.891,0.099
126000,0.010,0.792,0.198
126500,0.010,0.762,0.228
127000,0.010,0.843,0.147
127500,0.010,0.800,0.190
128000,0.010,0.729,0.261
128500,0.010,0.797,0.193
129000,0.010,0.779,0.211
129500,0.010,0.744,0.246
130000,0.010,0.793,0.197
130500,0.010,0.769,0.221
131000,0.010,0.737,0.253
131500,0.010,0.815,0.175
132000,0.010,0.771,0.219
132500,0.010,0.811,0.178
133000,0.010,0.758,0.232
133500,0.010,0.601,0.389
134000,0.010,0.657,0.333
134500,0.010,0.724,0.266
135000,0.010,0.768,0.222
135500,0.010,0.786,0.204
136000,0.010,0.817,0.173
136500,0.010,0.853,0.137
137000,0.010,0.778,0.212
137500,0.010,0.743,0.247
138000,0.010,0.687,0.303
138500,0.010,0.705,0.285
139000,0.010,0.770,0.220
139500,0.010,0.827,0.163
140000,0.010,0.898,0.092
140500,0.010,0.757,0.233
141000,0.010,0.787,0.203
141500,0.010,0.769,0.221
142000,0.010,0.794,0.196
142500,0.010,0.775,0.215
143000,0.010,0.737,0.253
143500,0.010,0.678,0.311
144000,0.010,0.711,0.279
144500,0.010,0.651,0.339
145000,0.010,0.715,0.275
145500,0.010,0.712,0.278
146000,0.010,0.796,0.194
146500,0.010,0.792,0.198
147000,0.010,0.789,0.201
147500,0.010,0.786,0.204
148000,0.010,0.685,0.304
148500,0.010,0.753,0.237
149000,0.010,0.809,0.180
149500,0.010,0.856,0.134
150000,0.010,0.817,0.173
150500,0.010,0.789,0.201
151000,0.010,0.875,0.115
151500,0.010,0.814,0.176
152000,0.010,0.810,0.179
152500,0.010,0.749,0.241
153000,0.010,0.799,0.191
153500,0.010,0.835,0.155
154000,0.010,0.879,0.111
154500,0.010,0.878,0.112
155000,0.010,0.828,0.162
155500,0.010,0.764,0.226
156000,0.010,0.716,0.274
156500,0.010,0.688,0.302
157000,0.010,0.744,0.246
157500,0.010,0.695,0.295
158000,0.010,0.587,0.403
158500,0.010,0.703,0.287
159000,0.010,0.683,0.306
159500,0.010,0.726,0.264
160000,0.010,0.757,0.233
160500,0.010,0.714,0.276
161000,0.010,0.745,0.245
161500,0.010,0.804,0.186
162000,0.010,0.840,0.150
162500,0.010,0.802,0.188
163000,0.010,0.855,0.135
163500,0.010,0.782,0.208
164000,0.010,0.817,0.173
164500,0.010,0.745,0.245
165000,0.010,0.756,0.234
165500,0.010,0.745,0.245
166000,0.010,0.718,0.272
166500,0.010,0.712,0.278
167000,0.010,0.650,0.340
167500,0.010,0.771,0.219
168000,0.010,0.646,0.344
168500,0.010,0.517,0.473
169000,0.010,0.611,0.379
169500,0.010,0.649,0.341
170000,0.010,0.663,0.327
170500,0.010,0.660,0.330
171000,0.010,0.644,0.346
171500,0.010,0.762,0.228
172000,0.010,0.640,0.350
172500,0.010,0.685,0.304
173000,0.010,0.772,0.218
173500,0.010,0.723,0.267
174000,0.010,0.792,0.198
174500,0.010,0.756,0.234
175000,0.010,0.690,0.300
175500,0.010,0.775,0.215
176000,0.010,0.712,0.278
176500,0.010,0.698,0.292
177000,0.010,0.805,0.185
177500,0.010,0.638,0.352
178000,0.010,0.670,0.320
178500,0.010,0.766,0.224
179000,0.010,0.799,0.191
179500,0.010,0.790,0.200
180000,0.010,0.773,0.217
180500,0.010,0.782,0.208
181000,0.010,0.697,0.293
181500,0.010,0.766,0.224
182000,0.010,0.800,0.190
182500,0.010,0.830,0.160
183000,0.010,0.856,0.134
183500,0.010,0.858,0.132
184000,0.010,0.811,0.178
184500,0.010,0.788,0.202
185000,0.010,0.750,0.240
185500,0.010,0.666,0.324
186000,0.010,0.708,0.282
186500,0.010,0.682,0.307
187000,0.010,0.679,0.310
187500,0.010,0.656,0.334
188000,0.010,0.683,0.306
188500,0.010,0.690,0.300
189000,0.010,0.659,0.331
189500,0.010,0.757,0.233
190000,0.010,0.655,0.335
190500,0.010,0.644,0.346
191000,0.010,0.776,0.214
191500,0.010,0.698,0.292
192000,0.010,0.808,0.182
192500,0.010,0.753,0.237
193000,0.010,0.780,0.210
193500,0.010,0.815,0.175
194000,0.010,0.816,0.174
194500,0.010,0.789,0.201
195000,0.010,0.721,0.269
195500,0.010,0.714,0.276
196000,0.010,0.787,0.203
196500,0.010,0.799,0.191
197000,0.010,0.780,0.210
197500,0.010,0.758,0.232
198000,0.010,0.791,0.199
