time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.925,0.065
1500,0.010,0.926,0.064
2000,0.010,0.804,0.186
2500,0.010,0.717,0.273
3000,0.010,0.721,0.269
3500,0.010,0.803,0.187
4000,0.010,0.863,0.127
4500,0.010,0.932,0.057
5000,0.010,0.913,0.077
5500,0.010,0.925,0.065
6000,0.010,0.838,0.152
6500,0.010,0.814,0.176
7000,0.010,0.863,0.127
7500,0.010,0.788,0.202
8000,0.010,0.776,0.214
8500,0.010,0.821,0.169
9000,0.010,0.850,0.140
9500,0.010,0.856,0.134
10000,0.010,0.878,0.112
10500,0.010,0.852,0.138
11000,0.010,0.834,0.156
11500,0.010,0.876,0.114
12000,0.010,0.893,0.097
12500,0.010,0.875,0.115
13000,0.010,0.881,0.109
13500,0.010,0.799,0.191
14000,0.010,0.728,0.262
14500,0.010,0.832,0.158
15000,0.010,0.879,0.111
15500,0.010,0.821,0.169
16000,0.010,0.869,0.121
16500,0.010,0.730,0.260
17000,0.010,0.807,0.183
17500,0.010,0.900,0.090
18000,0.010,0.938,0.052
18500,0.010,0.810,0.179
19000,0.010,0.830,0.160
19500,0.010,0.855,0.135
20000,0.010,0.872,0.118
20500,0.010,0.816,0.174
21000,0.010,0.825,0.165
21500,0.010,0.882,0.108
22000,0.010,0.896,0.094
22500,0.010,0.920,0.070
23000,0.010,0.906,0.084
23500,0.010,0.847,0.143
24000,0.010,0.903,0.087
24500,0.010,0.941,0.049
25000,0.010,0.877,0.113
25500,0.010,0.795,0.195
26000,0.010,0.738,0.252
26500,0.010,0.878,0.112
27000,0.010,0.793,0.197
27500,0.010,0.862,0.128
28000,0.010,0.817,0.173
28500,0.010,0.871,0.119
29000,0.010,0.787,0.203
29500,0.010,0.815,0.175
30000,0.010,0.791,0.199
30500,0.010,0.762,0.228
31000,0.010,0.849,0.141
31500,0.010,0.872,0.118
32000,0.010,0.877,0.113
32500,0.010,0.884,0.106
33000,0.010,0.918,0.072
33500,0.010,0.885,0.105
34000,0.010,0.910,0.080
34500,0.010,0.900,0.090
35000,0.010,0.949,0.041
35500,0.010,0.931,0.059
36000,0.010,0.932,0.058
36500,0.010,0.901,0.089
37000,0.010,0.870,0.120
37500,0.010,0.891,0.099
38000,0.010,0.882,0.108
38500,0.010,0.903,0.087
39000,0.010,0.842,0.148
39500,0.010,0.825,0.165
40000,0.010,0.819,0.171
40500,0.010,0.876,0.114
41000,0.010,0.879,0.111
41500,0.010,0.898,0.092
42000,0.010,0.769,0.221
42500,0.010,0.782,0.208
43000,0.010,0.771,0.219
43500,0.010,0.805,0.184
44000,0.010,0.890,0.100
44500,0.010,0.859,0.131
45000,0.010,0.776,0.214
45500,0.010,0.744,0.246
46000,0.010,0.728,0.262
46500,0.010,0.755,0.235
47000,0.010,0.781,0.209
47500,0.010,0.857,0.133
48000,0.010,0.837,0.153
48500,0.010,0.835,0.155
49000,0.010,0.837,0.153
49500,0.010,0.857,0.133
50000,0.010,0.897,0.093
50500,0.010,0.854,0.136
51000,0.010,0.851,0.139
51500,0.010,0.828,0.162
52000,0.010,0.804,0.185
52500,0.010,0.843,0.147
53000,0.010,0.834,0.156
53500,0.010,0.869,0.121
54000,0.010,0.911,0.079
54500,0.010,0.949,0.041
55000,0.010,0.932,0.058
55500,0.010,0.926,0.064
56000,0.010,0.891,0.099
56500,0.010,0.807,0.183
57000,0.010,0.854,0.136
57500,0.010,0.856,0.134
