time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.847,0.143
1500,0.010,0.783,0.207
2000,0.010,0.767,0.223
2500,0.010,0.619,0.371
3000,0.010,0.667,0.323
3500,0.010,0.598,0.392
4000,0.010,0.495,0.494
4500,0.010,0.431,0.559
5000,0.010,0.410,0.580
5500,0.010,0.438,0.552
6000,0.010,0.371,0.619
6500,0.010,0.347,0.643
7000,0.010,0.469,0.521
7500,0.010,0.414,0.576
8000,0.010,0.361,0.629
8500,0.010,0.380,0.610
9000,0.010,0.493,0.497
9500,0.010,0.367,0.623
10000,0.010,0.450,0.540
10500,0.010,0.439,0.551
11000,0.010,0.417,0.573
11500,0.010,0.414,0.576
12000,0.010,0.391,0.599
12500,0.010,0.402,0.589
13000,0.010,0.413,0.577
13500,0.010,0.458,0.532
14000,0.010,0.497,0.492
14500,0.010,0.518,0.472
15000,0.010,0.472,0.518
15500,0.010,0.399,0.591
16000,0.010,0.426,0.564
16500,0.010,0.371,0.619
17000,0.010,0.456,0.534
17500,0.010,0.442,0.548
18000,0.010,0.385,0.605
18500,0.010,0.397,0.593
19000,0.010,0.341,0.649
19500,0.010,0.396,0.594
20000,0.010,0.393,0.597
20500,0.010,0.390,0.600
21000,0.010,0.427,0.562
21500,0.010,0.425,0.565
22000,0.010,0.465,0.525
22500,0.010,0.463,0.527
23000,0.010,0.404,0.587
23500,0.010,0.430,0.559
24000,0.010,0.460,0.530
24500,0.010,0.414,0.576
25000,0.010,0.397,0.593
25500,0.010,0.445,0.545
26000,0.010,0.430,0.559
26500,0.010,0.492,0.498
27000,0.010,0.488,0.502
27500,0.010,0.439,0.551
28000,0.010,0.406,0.585
28500,0.010,0.342,0.648
29000,0.010,0.483,0.507
29500,0.010,0.451,0.539
30000,0.010,0.493,0.496
30500,0.010,0.460,0.530
31000,0.010,0.355,0.635
31500,0.010,0.420,0.570
32000,0.010,0.351,0.639
32500,0.010,0.406,0.584
33000,0.010,0.463,0.527
33500,0.010,0.436,0.553
34000,0.010,0.551,0.439
34500,0.010,0.508,0.482
35000,0.010,0.445,0.545
35500,0.010,0.441,0.549
36000,0.010,0.454,0.536
36500,0.010,0.422,0.568
37000,0.010,0.436,0.554
37500,0.010,0.516,0.474
38000,0.010,0.546,0.444
38500,0.010,0.543,0.447
39000,0.010,0.537,0.453
39500,0.010,0.564,0.426
40000,0.010,0.451,0.539
40500,0.010,0.388,0.603
41000,0.011,0.346,0.643
