time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.945,0.045
1500,0.010,0.882,0.108
2000,0.010,0.843,0.147
2500,0.010,0.912,0.078
3000,0.010,0.835,0.155
3500,0.010,0.748,0.242
4000,0.010,0.801,0.189
4500,0.010,0.759,0.231
5000,0.010,0.776,0.214
5500,0.010,0.730,0.260
6000,0.010,0.752,0.238
6500,0.010,0.777,0.213
7000,0.010,0.676,0.314
7500,0.010,0.720,0.270
8000,0.010,0.816,0.174
8500,0.010,0.814,0.176
9000,0.010,0.780,0.210
9500,0.010,0.773,0.217
10000,0.010,0.831,0.159
10500,0.010,0.815,0.175
11000,0.010,0.718,0.272
11500,0.010,0.804,0.185
12000,0.010,0.857,0.133
12500,0.010,0.838,0.152
13000,0.010,0.873,0.117
13500,0.010,0.855,0.135
14000,0.010,0.819,0.171
14500,0.010,0.741,0.249
15000,0.010,0.729,0.261
15500,0.010,0.839,0.151
16000,0.010,0.861,0.129
16500,0.010,0.872,0.118
17000,0.010,0.910,0.080
17500,0.010,0.813,0.177
18000,0.010,0.878,0.112
18500,0.010,0.761,0.229
19000,0.010,0.754,0.236
19500,0.010,0.835,0.155
20000,0.010,0.865,0.125
20500,0.010,0.802,0.188
21000,0.010,0.774,0.216
21500,0.010,0.848,0.142
22000,0.010,0.763,0.227
22500,0.010,0.769,0.221
23000,0.010,0.812,0.177
23500,0.010,0.836,0.154
24000,0.010,0.878,0.112
24500,0.010,0.919,0.071
25000,0.010,0.915,0.075
25500,0.010,0.874,0.116
26000,0.010,0.836,0.154
26500,0.010,0.846,0.144
27000,0.010,0.960,0.030
27500,0.010,0.908,0.082
28000,0.010,0.854,0.136
28500,0.010,0.804,0.185
29000,0.010,0.845,0.145
29500,0.010,0.888,0.102
30000,0.010,0.900,0.090
30500,0.010,0.912,0.078
31000,0.010,0.855,0.135
31500,0.010,0.889,0.101
32000,0.010,0.882,0.108
32500,0.010,0.872,0.118
33000,0.010,0.890,0.100
33500,0.010,0.875,0.115
34000,0.010,0.838,0.152
34500,0.010,0.763,0.227
35000,0.010,0.766,0.224
35500,0.010,0.831,0.159
36000,0.010,0.774,0.216
36500,0.010,0.843,0.147
37000,0.010,0.857,0.133
37500,0.010,0.870,0.120
38000,0.010,0.752,0.238
38500,0.010,0.828,0.162
39000,0.010,0.791,0.199
39500,0.010,0.792,0.198
40000,0.010,0.815,0.175
40500,0.010,0.807,0.182
41000,0.010,0.809,0.181
41500,0.010,0.821,0.169
42000,0.010,0.711,0.279
42500,0.010,0.739,0.251
43000,0.010,0.702,0.288
43500,0.010,0.746,0.244
44000,0.010,0.765,0.225
44500,0.010,0.826,0.164
45000,0.010,0.857,0.133
45500,0.010,0.823,0.167
46000,0.010,0.841,0.149
46500,0.010,0.802,0.188
47000,0.010,0.822,0.168
47500,0.010,0.832,0.158
48000,0.010,0.865,0.125
48500,0.010,0.911,0.079
49000,0.010,0.884,0.106
49500,0.010,0.841,0.149
50000,0.010,0.812,0.177
50500,0.010,0.893,0.097
51000,0.010,0.772,0.218
51500,0.010,0.880,0.110
52000,0.010,0.832,0.158
52500,0.010,0.872,0.118
53000,0.010,0.847,0.143
53500,0.010,0.844,0.146
54000,0.010,0.797,0.193
54500,0.010,0.735,0.255
55000,0.010,0.837,0.153
55500,0.010,0.824,0.166
56000,0.010,0.762,0.228
56500,0.010,0.772,0.218
57000,0.010,0.732,0.258
57500,0.010,0.694,0.296
58000,0.010,0.708,0.282
58500,0.010,0.676,0.314
59000,0.010,0.775,0.215
59500,0.010,0.759,0.231
60000,0.010,0.718,0.272
60500,0.010,0.750,0.240
61000,0.010,0.745,0.245
61500,0.010,0.826,0.164
62000,0.010,0.862,0.128
62500,0.010,0.837,0.153
63000,0.010,0.853,0.137
63500,0.010,0.856,0.134
64000,0.010,0.823,0.167
64500,0.010,0.731,0.259
65000,0.010,0.751,0.239
65500,0.010,0.691,0.299
66000,0.010,0.748,0.242
66500,0.010,0.693,0.297
67000,0.010,0.719,0.271
67500,0.010,0.801,0.189
68000,0.010,0.797,0.193
68500,0.010,0.788,0.202
69000,0.010,0.865,0.125
69500,0.010,0.846,0.144
70000,0.010,0.830,0.160
70500,0.010,0.829,0.161
71000,0.010,0.831,0.159
71500,0.010,0.724,0.266
72000,0.010,0.751,0.239
72500,0.010,0.867,0.123
73000,0.010,0.855,0.135
73500,0.010,0.833,0.157
74000,0.010,0.815,0.175
74500,0.010,0.792,0.198
75000,0.010,0.797,0.193
75500,0.010,0.818,0.172
76000,0.010,0.806,0.184
76500,0.010,0.818,0.172
77000,0.010,0.833,0.157
77500,0.010,0.831,0.159
78000,0.010,0.859,0.131
78500,0.010,0.852,0.138
79000,0.010,0.868,0.122
79500,0.010,0.822,0.168
80000,0.010,0.838,0.152
80500,0.010,0.753,0.237
81000,0.010,0.799,0.191
81500,0.010,0.810,0.180
82000,0.010,0.826,0.164
82500,0.010,0.802,0.188
83000,0.010,0.774,0.216
83500,0.010,0.760,0.230
84000,0.010,0.793,0.197
