time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.955,0.035
1500,0.010,0.973,0.017
2000,0.010,0.943,0.047
2500,0.010,0.929,0.060
3000,0.010,0.897,0.093
3500,0.010,0.855,0.135
4000,0.010,0.897,0.093
4500,0.010,0.903,0.087
5000,0.010,0.948,0.042
5500,0.010,0.919,0.071
6000,0.010,0.934,0.056
6500,0.010,0.922,0.068
7000,0.010,0.876,0.114
7500,0.010,0.879,0.111
8000,0.010,0.926,0.064
8500,0.010,0.944,0.046
9000,0.010,0.928,0.062
9500,0.010,0.940,0.050
10000,0.010,0.931,0.058
10500,0.010,0.898,0.092
11000,0.010,0.928,0.062
11500,0.010,0.936,0.054
12000,0.010,0.902,0.088
12500,0.010,0.925,0.065
13000,0.010,0.920,0.070
13500,0.010,0.949,0.041
14000,0.010,0.895,0.095
14500,0.010,0.926,0.064
15000,0.010,0.926,0.064
15500,0.010,0.928,0.061
16000,0.010,0.923,0.067
16500,0.010,0.923,0.067
17000,0.010,0.856,0.134
17500,0.010,0.916,0.074
18000,0.010,0.948,0.042
18500,0.010,0.941,0.049
19000,0.010,0.886,0.104
19500,0.010,0.892,0.098
20000,0.010,0.910,0.080
20500,0.010,0.922,0.068
21000,0.010,0.954,0.036
21500,0.010,0.963,0.027
22000,0.010,0.972,0.018
22500,0.010,0.986,0.004
23000,0.010,0.951,0.039
23500,0.010,0.943,0.047
24000,0.010,0.947,0.043
24500,0.010,0.961,0.029
25000,0.010,0.942,0.048
25500,0.010,0.903,0.087
26000,0.010,0.933,0.057
26500,0.010,0.922,0.068
27000,0.010,0.884,0.106
27500,0.010,0.935,0.055
28000,0.010,0.972,0.018
28500,0.010,0.935,0.054
29000,0.010,0.884,0.106
29500,0.010,0.933,0.056
30000,0.010,0.971,0.019
30500,0.010,0.959,0.031
31000,0.010,0.907,0.083
31500,0.010,0.881,0.109
32000,0.010,0.923,0.067
32500,0.010,0.946,0.044
33000,0.010,0.954,0.036
33500,0.010,0.957,0.033
34000,0.010,0.938,0.052
34500,0.010,0.931,0.058
35000,0.010,0.922,0.068
35500,0.010,0.932,0.057
36000,0.010,0.916,0.074
36500,0.010,0.912,0.078
37000,0.010,0.930,0.060
37500,0.010,0.905,0.085
