time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.839,0.151
1500,0.010,0.892,0.098
2000,0.010,0.885,0.105
2500,0.010,0.887,0.103
3000,0.010,0.946,0.044
3500,0.010,0.948,0.042
4000,0.010,0.931,0.058
4500,0.010,0.908,0.082
5000,0.010,0.953,0.037
5500,0.010,0.882,0.108
6000,0.010,0.863,0.127
6500,0.010,0.879,0.111
7000,0.010,0.847,0.143
7500,0.010,0.857,0.133
8000,0.010,0.894,0.096
8500,0.010,0.951,0.039
9000,0.010,0.925,0.065
9500,0.010,0.915,0.075
10000,0.010,0.959,0.031
10500,0.010,0.922,0.068
11000,0.010,0.929,0.060
11500,0.010,0.947,0.043
12000,0.010,0.904,0.086
12500,0.010,0.899,0.091
13000,0.010,0.944,0.046
13500,0.010,0.905,0.085
14000,0.010,0.869,0.121
14500,0.010,0.839,0.151
15000,0.010,0.840,0.150
15500,0.010,0.784,0.206
16000,0.010,0.874,0.116
16500,0.010,0.867,0.123
17000,0.010,0.808,0.181
17500,0.010,0.806,0.183
18000,0.010,0.844,0.146
18500,0.010,0.914,0.076
19000,0.010,0.919,0.071
19500,0.010,0.903,0.087
20000,0.010,0.821,0.169
20500,0.010,0.849,0.141
21000,0.010,0.867,0.123
21500,0.010,0.938,0.052
22000,0.010,0.931,0.059
22500,0.010,0.878,0.112
23000,0.010,0.799,0.191
23500,0.010,0.845,0.145
24000,0.010,0.845,0.145
24500,0.010,0.807,0.182
25000,0.010,0.898,0.092
25500,0.010,0.863,0.127
26000,0.010,0.906,0.084
26500,0.010,0.896,0.094
27000,0.010,0.933,0.056
27500,0.010,0.958,0.032
28000,0.010,0.915,0.075
28500,0.010,0.919,0.071
29000,0.010,0.953,0.037
29500,0.010,0.940,0.050
30000,0.010,0.894,0.096
30500,0.010,0.888,0.102
31000,0.010,0.855,0.135
31500,0.010,0.838,0.152
32000,0.010,0.837,0.153
32500,0.010,0.806,0.184
33000,0.010,0.785,0.205
33500,0.010,0.842,0.148
34000,0.010,0.922,0.068
34500,0.010,0.886,0.104
35000,0.010,0.874,0.116
35500,0.010,0.871,0.119
36000,0.010,0.932,0.057
36500,0.010,0.966,0.024
37000,0.010,0.960,0.030
37500,0.010,0.982,0.008
38000,0.010,0.963,0.027
38500,0.010,0.865,0.125
39000,0.010,0.821,0.169
39500,0.010,0.817,0.173
40000,0.010,0.869,0.121
40500,0.010,0.890,0.100
41000,0.010,0.929,0.061
41500,0.010,0.922,0.068
42000,0.010,0.915,0.075
42500,0.010,0.929,0.061
43000,0.010,0.929,0.060
43500,0.010,0.926,0.064
44000,0.010,0.962,0.028
44500,0.010,0.942,0.048
45000,0.010,0.932,0.057
45500,0.010,0.885,0.105
46000,0.010,0.893,0.097
46500,0.010,0.878,0.112
47000,0.010,0.904,0.086
47500,0.010,0.880,0.110
48000,0.010,0.871,0.119
48500,0.010,0.939,0.051
49000,0.010,0.880,0.110
49500,0.010,0.881,0.109
50000,0.010,0.798,0.192
50500,0.010,0.850,0.140
51000,0.010,0.785,0.205
51500,0.010,0.837,0.153
52000,0.010,0.871,0.119
52500,0.010,0.844,0.146
53000,0.010,0.873,0.117
53500,0.010,0.855,0.135
54000,0.010,0.893,0.097
54500,0.010,0.889,0.101
55000,0.010,0.892,0.098
55500,0.010,0.830,0.160
56000,0.010,0.848,0.142
56500,0.010,0.866,0.124
57000,0.010,0.871,0.119
57500,0.010,0.857,0.133
58000,0.010,0.839,0.151
58500,0.010,0.917,0.073
59000,0.010,0.831,0.159
59500,0.010,0.871,0.119
60000,0.010,0.857,0.133
60500,0.010,0.856,0.134
61000,0.010,0.888,0.102
61500,0.010,0.934,0.056
62000,0.010,0.909,0.081
62500,0.010,0.882,0.108
63000,0.010,0.874,0.116
63500,0.010,0.911,0.079
64000,0.010,0.938,0.052
64500,0.010,0.907,0.083
65000,0.010,0.934,0.055
65500,0.010,0.947,0.043
66000,0.010,0.912,0.078
66500,0.010,0.853,0.137
67000,0.010,0.855,0.135
67500,0.010,0.891,0.099
68000,0.010,0.871,0.119
68500,0.010,0.856,0.134
69000,0.010,0.837,0.153
