time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.957,0.033
1500,0.010,0.940,0.050
2000,0.010,0.927,0.063
2500,0.010,0.897,0.093
3000,0.010,0.922,0.068
3500,0.010,0.953,0.037
4000,0.010,0.970,0.020
4500,0.010,0.945,0.045
5000,0.010,0.953,0.037
5500,0.010,0.967,0.023
6000,0.010,0.965,0.025
6500,0.010,0.972,0.018
7000,0.010,0.988,0.002
7500,0.010,0.977,0.013
8000,0.010,0.944,0.046
8500,0.010,0.960,0.030
9000,0.010,0.975,0.015
9500,0.010,0.950,0.040
10000,0.010,0.972,0.018
10500,0.010,0.961,0.029
11000,0.010,0.945,0.045
11500,0.010,0.927,0.063
12000,0.010,0.972,0.018
12500,0.010,0.951,0.039
13000,0.010,0.965,0.025
13500,0.010,0.948,0.042
14000,0.010,0.965,0.025
14500,0.010,0.975,0.015
15000,0.010,0.972,0.018
15500,0.010,0.966,0.024
16000,0.010,0.967,0.023
16500,0.010,0.959,0.031
17000,0.010,0.982,0.008
17500,0.010,0.960,0.030
18000,0.010,0.938,0.052
18500,0.010,0.946,0.044
19000,0.010,0.934,0.056
19500,0.010,0.975,0.015
20000,0.010,0.955,0.035
20500,0.010,0.988,0.002
21000,0.010,0.931,0.059
21500,0.010,0.950,0.040
22000,0.010,0.966,0.024
22500,0.010,0.968,0.022
23000,0.010,0.969,0.021
23500,0.010,0.976,0.014
24000,0.010,0.954,0.036
24500,0.010,0.966,0.024
25000,0.010,0.950,0.040
25500,0.010,0.975,0.015
26000,0.010,0.977,0.013
26500,0.010,0.958,0.032
27000,0.010,0.924,0.066
27500,0.010,0.906,0.084
28000,0.010,0.958,0.032
28500,0.010,0.946,0.044
29000,0.010,0.952,0.038
29500,0.010,0.973,0.017
30000,0.010,0.976,0.014
30500,0.010,0.968,0.022
31000,0.010,0.983,0.007
31500,0.010,0.917,0.073
32000,0.010,0.926,0.064
32500,0.010,0.963,0.027
33000,0.010,0.980,0.010
33500,0.010,0.990,0.000
34000,0.010,0.961,0.029
34500,0.010,0.920,0.070
35000,0.010,0.966,0.024
35500,0.010,0.950,0.040
36000,0.010,0.961,0.029
36500,0.010,0.955,0.035
37000,0.010,0.975,0.015
37500,0.010,0.935,0.054
38000,0.010,0.973,0.017
38500,0.010,0.975,0.015
39000,0.010,0.963,0.027
39500,0.010,0.977,0.013
40000,0.010,0.951,0.039
40500,0.010,0.941,0.049
41000,0.010,0.938,0.052
41500,0.010,0.913,0.077
42000,0.010,0.947,0.043
42500,0.010,0.961,0.029
43000,0.010,0.982,0.008
43500,0.010,0.958,0.032
44000,0.010,0.966,0.024
44500,0.010,0.955,0.035
45000,0.010,0.966,0.024
45500,0.010,0.969,0.021
46000,0.010,0.949,0.041
46500,0.010,0.933,0.056
47000,0.010,0.958,0.032
47500,0.010,0.974,0.016
48000,0.010,0.977,0.013
48500,0.010,0.958,0.032
49000,0.010,0.971,0.019
49500,0.010,0.969,0.021
50000,0.010,0.957,0.033
50500,0.010,0.955,0.035
51000,0.010,0.946,0.044
51500,0.010,0.930,0.060
52000,0.010,0.962,0.028
52500,0.010,0.985,0.005
53000,0.010,0.975,0.015
53500,0.010,0.954,0.036
54000,0.010,0.934,0.056
54500,0.010,0.965,0.025
55000,0.010,0.960,0.030
55500,0.010,0.879,0.111
56000,0.010,0.897,0.093
56500,0.010,0.955,0.035
57000,0.010,0.946,0.044
57500,0.010,0.913,0.077
58000,0.010,0.977,0.013
58500,0.010,0.975,0.015
59000,0.010,0.965,0.025
59500,0.010,0.976,0.014
60000,0.010,0.939,0.051
60500,0.010,0.960,0.030
61000,0.010,0.943,0.047
61500,0.010,0.941,0.049
62000,0.010,0.957,0.033
62500,0.010,0.977,0.013
63000,0.010,0.965,0.025
63500,0.010,0.970,0.020
64000,0.010,0.974,0.016
64500,0.010,0.981,0.009
65000,0.010,0.940,0.050
65500,0.010,0.975,0.015
66000,0.010,0.935,0.055
66500,0.010,0.970,0.020
67000,0.010,0.944,0.046
67500,0.010,0.955,0.035
68000,0.010,0.946,0.044
68500,0.010,0.984,0.006
69000,0.010,0.952,0.038
69500,0.010,0.976,0.014
70000,0.010,0.936,0.053
70500,0.010,0.964,0.026
71000,0.010,0.969,0.021
71500,0.010,0.922,0.068
72000,0.010,0.978,0.012
72500,0.010,0.967,0.023
73000,0.010,0.960,0.030
73500,0.010,0.949,0.041
74000,0.010,0.944,0.046
74500,0.010,0.957,0.033
75000,0.010,0.952,0.038
75500,0.010,0.951,0.039
76000,0.010,0.974,0.016
76500,0.010,0.964,0.026
77000,0.010,0.951,0.039
77500,0.010,0.959,0.031
78000,0.010,0.953,0.037
78500,0.010,0.989,0.001
79000,0.010,0.980,0.010
79500,0.010,0.972,0.018
80000,0.010,0.971,0.019
