time,n_A+p,n_B,n_AB
500,0.010,0.932,0.058
1000,0.010,0.925,0.065
1500,0.010,0.944,0.046
2000,0.010,0.889,0.101
2500,0.010,0.867,0.123
3000,0.010,0.859,0.131
3500,0.010,0.908,0.082
4000,0.010,0.875,0.115
4500,0.010,0.854,0.136
5000,0.010,0.904,0.086
5500,0.010,0.901,0.089
6000,0.010,0.917,0.073
6500,0.010,0.939,0.051
7000,0.010,0.958,0.032
7500,0.010,0.930,0.059
8000,0.010,0.944,0.046
8500,0.010,0.934,0.055
9000,0.010,0.920,0.070
9500,0.010,0.932,0.058
10000,0.010,0.927,0.063
10500,0.010,0.951,0.039
11000,0.010,0.942,0.048
11500,0.010,0.953,0.037
12000,0.010,0.936,0.053
12500,0.010,0.901,0.089
13000,0.010,0.917,0.073
13500,0.010,0.946,0.044
14000,0.010,0.867,0.123
14500,0.010,0.919,0.071
15000,0.010,0.904,0.086
15500,0.010,0.857,0.133
16000,0.010,0.896,0.094
16500,0.010,0.967,0.023
17000,0.010,0.965,0.025
17500,0.010,0.936,0.054
18000,0.010,0.951,0.039
18500,0.010,0.920,0.070
19000,0.010,0.898,0.092
19500,0.010,0.856,0.134
20000,0.010,0.868,0.122
20500,0.010,0.883,0.107
21000,0.010,0.902,0.088
21500,0.010,0.909,0.081
22000,0.010,0.918,0.072
22500,0.010,0.903,0.087
23000,0.010,0.952,0.038
23500,0.010,0.876,0.114
24000,0.010,0.935,0.055
24500,0.010,0.924,0.066
25000,0.010,0.923,0.067
25500,0.010,0.921,0.069
26000,0.010,0.943,0.047
26500,0.010,0.959,0.031
27000,0.010,0.936,0.054
27500,0.010,0.970,0.020
28000,0.010,0.927,0.063
28500,0.010,0.908,0.082
29000,0.010,0.900,0.090
29500,0.010,0.882,0.108
30000,0.010,0.852,0.138
30500,0.010,0.896,0.094
31000,0.010,0.880,0.110
31500,0.010,0.855,0.135
32000,0.010,0.922,0.068
32500,0.010,0.944,0.046
33000,0.010,0.917,0.073
33500,0.010,0.886,0.104
34000,0.010,0.934,0.056
34500,0.010,0.855,0.135
35000,0.010,0.887,0.103
35500,0.010,0.898,0.092
36000,0.010,0.854,0.136
36500,0.010,0.872,0.118
37000,0.010,0.883,0.107
37500,0.010,0.916,0.074
38000,0.010,0.867,0.123
38500,0.010,0.871,0.119
39000,0.010,0.900,0.090
39500,0.010,0.962,0.028
40000,0.010,0.904,0.086
40500,0.010,0.883,0.107
41000,0.010,0.844,0.146
41500,0.010,0.896,0.094
42000,0.010,0.913,0.077
42500,0.010,0.942,0.048
43000,0.010,0.921,0.069
43500,0.010,0.941,0.049
44000,0.010,0.912,0.078
44500,0.010,0.896,0.094
45000,0.010,0.924,0.066
45500,0.010,0.946,0.044
46000,0.010,0.904,0.086
46500,0.010,0.921,0.069
47000,0.010,0.950,0.040
47500,0.010,0.892,0.098
48000,0.010,0.882,0.108
48500,0.010,0.923,0.067
49000,0.010,0.918,0.072
49500,0.010,0.870,0.120
50000,0.010,0.882,0.108
50500,0.010,0.878,0.112
51000,0.010,0.927,0.062
51500,0.010,0.937,0.053
52000,0.010,0.885,0.105
52500,0.010,0.942,0.048
53000,0.010,0.956,0.034
53500,0.010,0.863,0.127
54000,0.010,0.901,0.089
54500,0.010,0.937,0.053
55000,0.010,0.928,0.061
55500,0.010,0.892,0.098
56000,0.010,0.969,0.021
56500,0.010,0.944,0.046
57000,0.010,0.914,0.076
57500,0.010,0.922,0.068
58000,0.010,0.936,0.053
58500,0.010,0.893,0.097
59000,0.010,0.924,0.066
59500,0.010,0.917,0.073
60000,0.010,0.903,0.087
60500,0.010,0.951,0.039
61000,0.010,0.913,0.077
61500,0.010,0.869,0.121
62000,0.010,0.827,0.163
62500,0.010,0.855,0.135
63000,0.010,0.866,0.124
63500,0.010,0.874,0.116
64000,0.010,0.947,0.043
64500,0.010,0.972,0.018
65000,0.010,0.970,0.020
65500,0.010,0.977,0.013
66000,0.010,0.949,0.041
