time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.907,0.083
1500,0.010,0.714,0.276
2000,0.010,0.577,0.413
2500,0.010,0.699,0.291
3000,0.010,0.639,0.351
3500,0.010,0.607,0.383
4000,0.010,0.575,0.415
4500,0.010,0.621,0.369
5000,0.010,0.639,0.351
5500,0.010,0.465,0.525
6000,0.010,0.479,0.510
6500,0.010,0.488,0.502
7000,0.010,0.391,0.599
7500,0.010,0.453,0.537
8000,0.010,0.469,0.521
8500,0.010,0.458,0.532
9000,0.010,0.382,0.609
9500,0.010,0.456,0.534
10000,0.010,0.480,0.510
10500,0.010,0.459,0.531
11000,0.010,0.588,0.402
11500,0.010,0.559,0.431
12000,0.010,0.503,0.487
12500,0.010,0.474,0.516
13000,0.010,0.496,0.493
13500,0.010,0.511,0.479
14000,0.010,0.466,0.524
14500,0.010,0.420,0.570
15000,0.010,0.567,0.423
15500,0.010,0.518,0.472
16000,0.010,0.560,0.430
16500,0.010,0.544,0.446
17000,0.010,0.482,0.508
17500,0.010,0.485,0.505
18000,0.010,0.462,0.528
18500,0.010,0.507,0.483
19000,0.010,0.431,0.558
19500,0.010,0.533,0.457
20000,0.010,0.519,0.471
20500,0.010,0.576,0.414
21000,0.010,0.601,0.389
21500,0.010,0.467,0.523
22000,0.010,0.501,0.489
22500,0.010,0.567,0.423
23000,0.010,0.559,0.430
23500,0.010,0.436,0.554
24000,0.010,0.482,0.508
24500,0.010,0.545,0.445
25000,0.010,0.665,0.325
25500,0.010,0.552,0.438
26000,0.010,0.552,0.438
26500,0.010,0.539,0.451
27000,0.010,0.596,0.394
27500,0.010,0.521,0.469
28000,0.010,0.504,0.486
28500,0.010,0.444,0.546
29000,0.010,0.438,0.552
29500,0.010,0.478,0.512
30000,0.010,0.555,0.435
30500,0.010,0.597,0.393
31000,0.010,0.554,0.435
31500,0.010,0.531,0.459
32000,0.010,0.466,0.524
32500,0.010,0.534,0.456
33000,0.010,0.518,0.472
33500,0.010,0.547,0.443
34000,0.010,0.549,0.441
34500,0.010,0.505,0.485
35000,0.010,0.515,0.475
35500,0.010,0.527,0.463
36000,0.010,0.478,0.512
36500,0.010,0.504,0.486
37000,0.010,0.430,0.560
37500,0.010,0.446,0.544
38000,0.010,0.444,0.546
38500,0.010,0.499,0.490
39000,0.010,0.475,0.515
39500,0.010,0.503,0.487
40000,0.010,0.436,0.553
40500,0.010,0.481,0.508
41000,0.010,0.542,0.448
41500,0.010,0.552,0.438
42000,0.010,0.554,0.436
42500,0.010,0.562,0.428
43000,0.010,0.460,0.530
43500,0.010,0.443,0.547
44000,0.010,0.488,0.502
44500,0.010,0.507,0.483
45000,0.010,0.555,0.435
45500,0.010,0.473,0.517
46000,0.010,0.427,0.563
46500,0.010,0.488,0.502
47000,0.010,0.525,0.465
47500,0.010,0.509,0.481
48000,0.010,0.463,0.527
48500,0.010,0.495,0.494
49000,0.010,0.480,0.510
49500,0.010,0.504,0.486
50000,0.010,0.508,0.482
50500,0.010,0.512,0.478
51000,0.010,0.491,0.498
51500,0.010,0.507,0.483
52000,0.010,0.515,0.475
52500,0.010,0.600,0.390
53000,0.010,0.622,0.368
53500,0.010,0.506,0.484
54000,0.010,0.444,0.546
