time,n_A+p,n_B,n_AB
500,0.010,0.879,0.111
1000,0.010,0.618,0.372
1500,0.010,0.260,0.730
2000,0.018,0.106,0.877
2500,0.032,0.088,0.880
3000,0.025,0.114,0.861
3500,0.031,0.073,0.896
4000,0.032,0.053,0.915
4500,0.069,0.046,0.885
5000,0.060,0.036,0.903
5500,0.080,0.015,0.905
6000,0.142,0.002,0.856
6500,0.167,0.004,0.829
7000,0.111,0.011,0.878
7500,0.085,0.021,0.894
8000,0.115,0.005,0.880
8500,0.110,0.026,0.864
9000,0.091,0.021,0.889
9500,0.081,0.017,0.903
10000,0.082,0.018,0.900
10500,0.094,0.014,0.892
11000,0.072,0.042,0.886
11500,0.072,0.040,0.888
12000,0.062,0.025,0.913
12500,0.099,0.035,0.866
13000,0.062,0.028,0.910
13500,0.063,0.050,0.888
14000,0.078,0.034,0.889
14500,0.102,0.013,0.886
15000,0.101,0.017,0.882
15500,0.147,0.005,0.847
16000,0.126,0.009,0.866
16500,0.141,0.010,0.849
17000,0.146,0.012,0.842
17500,0.116,0.015,0.869
18000,0.144,0.010,0.846
18500,0.101,0.021,0.878
19000,0.147,0.009,0.844
19500,0.174,0.002,0.824
20000,0.129,0.008,0.863
20500,0.117,0.009,0.874
21000,0.179,0.001,0.820
21500,0.179,0.000,0.821
22000,0.133,0.000,0.867
22500,0.083,0.004,0.913
23000,0.142,0.001,0.857
23500,0.154,0.005,0.840
24000,0.139,0.006,0.855
24500,0.113,0.002,0.886
25000,0.076,0.036,0.887
25500,0.126,0.006,0.868
26000,0.147,0.008,0.845
26500,0.145,0.001,0.855
27000,0.145,0.004,0.851
27500,0.161,0.015,0.825
28000,0.132,0.013,0.856
28500,0.121,0.001,0.878
29000,0.092,0.009,0.899
29500,0.102,0.017,0.882
30000,0.127,0.009,0.865
30500,0.087,0.018,0.894
31000,0.090,0.021,0.889
31500,0.069,0.025,0.906
32000,0.126,0.017,0.858
32500,0.124,0.018,0.858
33000,0.175,0.009,0.816
33500,0.153,0.001,0.847
34000,0.118,0.005,0.876
34500,0.169,0.000,0.831
35000,0.106,0.006,0.887
35500,0.092,0.001,0.908
36000,0.114,0.006,0.880
36500,0.161,0.003,0.837
37000,0.163,0.009,0.828
37500,0.141,0.006,0.852
38000,0.116,0.000,0.884
38500,0.090,0.011,0.898
39000,0.184,0.005,0.810
39500,0.132,0.005,0.863
40000,0.100,0.013,0.887
40500,0.090,0.015,0.895
41000,0.102,0.024,0.873
41500,0.101,0.011,0.889
42000,0.044,0.021,0.935
42500,0.106,0.014,0.880
43000,0.075,0.008,0.917
43500,0.130,0.006,0.865
44000,0.149,0.004,0.847
44500,0.121,0.015,0.864
45000,0.158,0.013,0.830
45500,0.149,0.004,0.847
46000,0.128,0.007,0.865
46500,0.136,0.006,0.859
47000,0.138,0.020,0.843
47500,0.076,0.023,0.901
48000,0.144,0.007,0.849
48500,0.097,0.011,0.893
49000,0.092,0.006,0.901
49500,0.141,0.012,0.847
50000,0.129,0.004,0.868
50500,0.129,0.000,0.871
51000,0.117,0.001,0.882
51500,0.158,0.006,0.836
52000,0.154,0.007,0.839
52500,0.152,0.009,0.839
53000,0.133,0.020,0.847
53500,0.092,0.022,0.886
54000,0.128,0.004,0.869
54500,0.087,0.018,0.896
55000,0.116,0.024,0.861
55500,0.140,0.009,0.851
56000,0.126,0.001,0.874
56500,0.166,0.000,0.834
57000,0.133,0.001,0.866
57500,0.122,0.001,0.877
58000,0.141,0.003,0.856
58500,0.092,0.009,0.899
59000,0.082,0.029,0.890
59500,0.093,0.039,0.868
60000,0.102,0.025,0.873
60500,0.113,0.019,0.868
61000,0.130,0.004,0.866
61500,0.116,0.014,0.870
62000,0.099,0.015,0.887
62500,0.142,0.006,0.852
63000,0.123,0.021,0.856
63500,0.114,0.006,0.880
64000,0.115,0.014,0.871
64500,0.136,0.004,0.861
65000,0.141,0.020,0.839
65500,0.091,0.021,0.887
66000,0.119,0.005,0.875
66500,0.139,0.003,0.859
67000,0.168,0.000,0.833
67500,0.150,0.009,0.842
68000,0.092,0.009,0.899
68500,0.119,0.015,0.866
69000,0.155,0.006,0.839
69500,0.164,0.001,0.836
70000,0.162,0.005,0.833
70500,0.145,0.009,0.846
71000,0.092,0.029,0.879
71500,0.100,0.010,0.890
72000,0.123,0.013,0.864
72500,0.131,0.011,0.859
73000,0.100,0.003,0.897
73500,0.141,0.002,0.857
74000,0.124,0.020,0.856
74500,0.106,0.028,0.866
75000,0.115,0.008,0.877
75500,0.118,0.012,0.870
76000,0.066,0.007,0.927
76500,0.107,0.059,0.833
77000,0.075,0.026,0.898
77500,0.067,0.023,0.910
78000,0.069,0.017,0.914
78500,0.129,0.000,0.871
79000,0.100,0.009,0.891
79500,0.088,0.040,0.872
80000,0.090,0.013,0.896
80500,0.188,0.004,0.808
81000,0.168,0.001,0.832
81500,0.128,0.006,0.866
82000,0.114,0.019,0.867
82500,0.091,0.025,0.883
83000,0.059,0.043,0.898
83500,0.108,0.006,0.885
84000,0.189,0.002,0.809
84500,0.187,0.004,0.808
85000,0.135,0.009,0.856
85500,0.144,0.013,0.843
