time,n_A+p,n_B,n_AB
500,0.010,0.867,0.123
1000,0.010,0.673,0.317
1500,0.010,0.478,0.512
2000,0.010,0.349,0.641
2500,0.013,0.326,0.661
3000,0.010,0.323,0.667
3500,0.010,0.190,0.800
4000,0.015,0.226,0.760
4500,0.011,0.264,0.725
5000,0.011,0.261,0.729
5500,0.011,0.221,0.768
6000,0.014,0.211,0.774
6500,0.010,0.226,0.764
7000,0.010,0.261,0.729
7500,0.010,0.253,0.738
8000,0.010,0.282,0.708
8500,0.010,0.239,0.751
9000,0.010,0.252,0.738
9500,0.010,0.291,0.699
10000,0.010,0.260,0.730
10500,0.010,0.242,0.748
11000,0.010,0.265,0.726
11500,0.010,0.259,0.732
12000,0.010,0.308,0.682
12500,0.010,0.322,0.668
13000,0.010,0.309,0.681
13500,0.010,0.305,0.685
14000,0.017,0.285,0.698
14500,0.011,0.266,0.724
15000,0.015,0.212,0.773
15500,0.010,0.183,0.806
16000,0.010,0.303,0.687
16500,0.010,0.318,0.672
17000,0.010,0.278,0.712
17500,0.010,0.262,0.728
18000,0.015,0.277,0.708
18500,0.010,0.282,0.708
19000,0.010,0.267,0.724
19500,0.010,0.270,0.720
20000,0.010,0.303,0.687
20500,0.010,0.263,0.728
21000,0.010,0.258,0.732
21500,0.010,0.328,0.662
22000,0.010,0.300,0.690
22500,0.010,0.248,0.742
23000,0.010,0.257,0.734
23500,0.010,0.218,0.771
24000,0.010,0.285,0.705
24500,0.010,0.292,0.698
25000,0.010,0.196,0.794
25500,0.010,0.248,0.742
26000,0.010,0.197,0.793
26500,0.010,0.161,0.829
27000,0.010,0.215,0.775
27500,0.010,0.277,0.714
28000,0.012,0.277,0.712
28500,0.010,0.190,0.800
29000,0.010,0.234,0.756
29500,0.010,0.274,0.716
30000,0.015,0.179,0.805
30500,0.011,0.274,0.715
31000,0.011,0.216,0.774
31500,0.014,0.221,0.765
32000,0.011,0.213,0.776
32500,0.029,0.165,0.806
33000,0.011,0.208,0.782
33500,0.013,0.270,0.717
34000,0.010,0.197,0.793
34500,0.013,0.207,0.780
35000,0.011,0.253,0.736
35500,0.010,0.312,0.677
36000,0.010,0.273,0.718
36500,0.010,0.232,0.758
37000,0.010,0.235,0.755
37500,0.010,0.374,0.616
38000,0.010,0.346,0.643
38500,0.010,0.250,0.740
39000,0.010,0.230,0.760
39500,0.010,0.291,0.699
40000,0.010,0.273,0.718
40500,0.010,0.236,0.754
41000,0.010,0.249,0.741
41500,0.013,0.197,0.790
42000,0.011,0.268,0.722
42500,0.010,0.212,0.777
43000,0.010,0.274,0.716
43500,0.010,0.266,0.724
44000,0.010,0.263,0.727
44500,0.010,0.285,0.705
45000,0.010,0.290,0.700
45500,0.010,0.273,0.717
46000,0.018,0.170,0.812
46500,0.021,0.299,0.681
47000,0.013,0.236,0.751
47500,0.011,0.249,0.740
48000,0.010,0.277,0.714
48500,0.010,0.281,0.710
49000,0.010,0.303,0.686
49500,0.010,0.337,0.653
50000,0.010,0.255,0.736
50500,0.018,0.208,0.773
51000,0.013,0.169,0.818
51500,0.010,0.217,0.772
52000,0.015,0.176,0.808
52500,0.010,0.254,0.736
53000,0.010,0.221,0.769
53500,0.010,0.223,0.767
54000,0.010,0.254,0.736
54500,0.010,0.257,0.733
55000,0.010,0.231,0.759
55500,0.010,0.238,0.752
56000,0.010,0.301,0.689
56500,0.010,0.181,0.808
57000,0.010,0.269,0.722
57500,0.010,0.244,0.746
58000,0.010,0.281,0.709
58500,0.010,0.204,0.785
59000,0.010,0.283,0.707
59500,0.010,0.331,0.659
60000,0.010,0.241,0.749
60500,0.011,0.212,0.777
61000,0.010,0.212,0.778
61500,0.015,0.203,0.783
62000,0.010,0.268,0.722
62500,0.010,0.311,0.679
63000,0.010,0.260,0.730
63500,0.010,0.328,0.662
64000,0.010,0.275,0.716
