time,n_A+p,n_B,n_AB
100,0.196,0.402,0.402
200,0.109,0.337,0.554
300,0.087,0.261,0.652
400,0.120,0.293,0.587
500,0.141,0.250,0.609
600,0.087,0.163,0.750
700,0.065,0.217,0.717
800,0.130,0.196,0.674
900,0.065,0.163,0.772
1000,0.098,0.130,0.772
1100,0.120,0.174,0.707
1200,0.076,0.120,0.804
1300,0.098,0.120,0.783
1400,0.076,0.130,0.793
1500,0.076,0.152,0.772
1600,0.098,0.120,0.783
1700,0.152,0.098,0.750
1800,0.109,0.130,0.761
1900,0.109,0.098,0.793
2000,0.120,0.076,0.804
2100,0.098,0.098,0.804
2200,0.087,0.087,0.826
2300,0.087,0.109,0.804
2400,0.098,0.163,0.739
2500,0.087,0.174,0.739
2600,0.185,0.087,0.728
2700,0.130,0.076,0.793
2800,0.120,0.141,0.739
2900,0.120,0.054,0.826
3000,0.152,0.098,0.750
3100,0.130,0.098,0.772
3200,0.250,0.054,0.696
3300,0.196,0.022,0.783
3400,0.141,0.054,0.804
3500,0.174,0.087,0.739
3600,0.130,0.076,0.793
3700,0.109,0.141,0.750
3800,0.054,0.120,0.826
3900,0.098,0.152,0.750
4000,0.087,0.185,0.728
4100,0.087,0.163,0.750
4200,0.065,0.239,0.696
4300,0.022,0.174,0.804
4400,0.054,0.141,0.804
4500,0.054,0.087,0.859
4600,0.065,0.087,0.848
4700,0.065,0.120,0.815
4800,0.141,0.098,0.761
4900,0.076,0.076,0.848
5000,0.076,0.076,0.848
5100,0.141,0.033,0.826
5200,0.098,0.120,0.783
5300,0.163,0.087,0.750
5400,0.098,0.109,0.793
5500,0.120,0.120,0.761
5600,0.130,0.109,0.761
5700,0.087,0.152,0.761
5800,0.065,0.109,0.826
5900,0.065,0.174,0.761
6000,0.120,0.130,0.750
6100,0.152,0.141,0.707
6200,0.141,0.098,0.761
6300,0.120,0.098,0.783
6400,0.130,0.130,0.739
6500,0.120,0.076,0.804
6600,0.163,0.130,0.707
6700,0.207,0.033,0.761
6800,0.076,0.043,0.880
6900,0.109,0.076,0.815
7000,0.065,0.174,0.761
7100,0.098,0.185,0.717
7200,0.043,0.163,0.793
7300,0.054,0.109,0.837
7400,0.120,0.120,0.761
7500,0.207,0.120,0.674
7600,0.185,0.087,0.728
7700,0.109,0.076,0.815
7800,0.109,0.098,0.793
7900,0.109,0.141,0.750
8000,0.120,0.174,0.707
8100,0.109,0.163,0.728
8200,0.076,0.098,0.826
8300,0.163,0.065,0.772
8400,0.196,0.076,0.728
8500,0.185,0.120,0.696
8600,0.207,0.130,0.663
8700,0.185,0.109,0.707
8800,0.217,0.065,0.717
8900,0.152,0.043,0.804
9000,0.109,0.098,0.793
9100,0.087,0.098,0.815
9200,0.087,0.065,0.848
9300,0.098,0.087,0.815
9400,0.087,0.152,0.761
9500,0.076,0.174,0.750
9600,0.043,0.130,0.826
9700,0.033,0.141,0.826
9800,0.076,0.163,0.761
9900,0.163,0.174,0.663
10000,0.141,0.152,0.707
10100,0.109,0.185,0.707
10200,0.065,0.141,0.793
10300,0.076,0.087,0.837
10400,0.087,0.141,0.772
10500,0.054,0.098,0.848
10600,0.141,0.109,0.750
10700,0.141,0.098,0.761
10800,0.272,0.087,0.641
10900,0.174,0.120,0.707
11000,0.239,0.152,0.609
11100,0.152,0.130,0.717
11200,0.098,0.185,0.717
11300,0.098,0.130,0.772
11400,0.109,0.130,0.761
11500,0.141,0.130,0.728
11600,0.130,0.109,0.761
11700,0.141,0.130,0.728
11800,0.163,0.109,0.728
11900,0.163,0.109,0.728
12000,0.120,0.196,0.685
12100,0.076,0.217,0.707
12200,0.087,0.185,0.728
12300,0.120,0.109,0.772
12400,0.163,0.130,0.707
12500,0.130,0.120,0.750
12600,0.087,0.109,0.804
12700,0.109,0.098,0.793
12800,0.098,0.109,0.793
12900,0.065,0.120,0.815
13000,0.228,0.130,0.641
13100,0.152,0.141,0.707
13200,0.120,0.174,0.707
13300,0.087,0.174,0.739
13400,0.087,0.207,0.707
